ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8476134,comment,8475753,8476033,0,0,bayesianhorse,,,"It was rough kivy app, which I am not committed to publishing, currently.<p>You can easily write your own, once you define a system for memorizing the characters.<p>The idea is to use animal names for upper case characters, inanimate objects for lower case, and special mnemonics for other characters you want to use. A doormat for underscore, a bomb for exclamation mark etc.<p>Then it&#x27;s just a dictionary lookup.<p>The tricky thing is to make the users understand how the method of loci works (Minecraft is a good medium for this), and that you need to repeat the password at least once per day until it is completely memorized.",1413662322
8476133,comment,8475751,8475751,0,0,TillE,,,"I was curious about those three sharp dips in the first section. Turns out they&#x27;re all clip shows.<p>I&#x27;m pleased to see this aligns with my own opinion of a slight decline in quality around S9/S10, followed by genuine mediocrity.",1413662274
8476132,story,,,14,8,ilamont,"When Iggy Pop can’t live off his art, what chance do the rest have?",http://www.theglobeandmail.com/globe-debate/when-iggy-pop-cant-live-off-his-art-what-chance-do-the-rest-have/article21154663/,,1413662271
8476130,story,,,8,4,simonsarris,"Why Arabs Lose Wars (1999)",http://www.meforum.org/441/why-arabs-lose-wars?repost=veryyes,,1413662252
8476129,comment,8471786,8472481,0,0,kwhitefoot,,,"Snap!  Made the same comment just now.  I often wonder how popular Pratchett&#x27;s books are in the US and whether people see the parallels.",1413662225
8476128,comment,8475769,8475769,0,0,jeffreyrogers,,,"Over the last few weeks I&#x27;ve noticed an increasing amount of interest in Bitcoin and related technologies (P2P, blockchain, distributed computing, etc.) with the overwhelming majority of voices saying that this is something revolutionary.<p>But doesn&#x27;t it make more sense to try to solve your problem in the simplest way possible? I&#x27;d argue that there is rarely a case in which a bitcoin-like solution is the simplest way to solve whatever problem you&#x27;re faced with (baring the problem bitcoin was intended to solve of course).",1413662214
8476127,comment,8476120,8476120,0,0,radicalbyte,,,"I really like Arthur&#x27;s philosophy of rewriting code, it&#x27;s something we don&#x27;t often have the chance to do.",1413662192
8476126,comment,8475755,8475755,0,0,jimbobimbo,,,"More shows with great visuals: Amon Tobin and Atom(tm) HD. If you have a chance, go see them!",1413662186
8476125,comment,8437085,8437193,0,0,franciscop,,,"All this new shiny CSS3 features that are being baked into products right now (as my own Picnic CSS) are not meant for production for most people, only for some sectors and hopefully for most people in a 1-3year period.",1413662147
8476124,comment,8475769,8476084,0,0,ohazi,,,"&quot;Debt&quot; in name only, perhaps. You don&#x27;t need to pay a cent in interest to build up a very good FICO score. A credit card used correctly (paid in full at every statement) is plenty.",1413662119
8476123,comment,8475809,8475809,0,0,radicalbyte,,,"Interesting article. Found this (<a href=""http://queue.acm.org/detail.cfm?id=1531242"" rel=""nofollow"">http://queue.acm.org/detail.cfm?id=1531242</a>, submitted here <a href=""https://news.ycombinator.com/item?id=8476120"" rel=""nofollow"">https://news.ycombinator.com/item?id=8476120</a>) interview with Arthur Whitney (from 2009) which is also really interesting.",1413662109
8476122,comment,8475769,8476081,0,0,namecast,,,"You:
>the interchange fees for Visa and Mastercard have a surcharge for rewards cards.
>It is definitely not the case that the rewards for your card are free (to the merchant/consumer).<p>Me:<p>> And the rewards aren&#x27;t paid for with the fees charged to the customer;<p>I don&#x27;t see a conflict with these statements, do you?",1413662036
8476121,comment,8475755,8475755,0,0,Animats,,,"It&#x27;s not a &quot;hologram&quot;&#x27; it&#x27;s just a projection.  You have to be reasonably close to the projection axis for this to be convincing, too.<p>In Japan, this has been taken further. No live performers at all. Here&#x27;s a Vocaloid concert:<p><a href=""http://www.youtube.com/watch?v=dhYaX01NOfA"" rel=""nofollow"">http://www.youtube.com/watch?v=dhYaX01NOfA</a><p>Both the image and singing in that video are entirely synthesized.  Rock stars are headed for the unemployment office.",1413662005
8476120,story,,,78,16,radicalbyte,"A Conversation with Arthur Whitney (2009)",http://queue.acm.org/detail.cfm?id=1531242,,1413661968
8476119,comment,8475753,8476001,0,0,jorgis,,,"But do they take into account obscure maintenance manuals for foreign cars?",1413661952
8476118,comment,8459205,8459640,0,0,natmaster,,,"3GB FYI ^^",1413661920
8476117,comment,8475215,8475652,0,0,lucb1e,,,"> its orthography does seem more similar to English than any other non-english-derived language I&#x27;ve seen.<p>Might have something to do with our western neighbours ;) (Yes, the ou in neighbours is on purpose.)",1413661910
8476116,comment,8475809,8476031,0,0,beagle3,,,"Note that his lines are < 60 chars.<p>Can you write this editor in one line of less than 6000 chars of javascript (without a &quot;textarea&quot;)?",1413661894
8476115,comment,8475753,8475864,0,0,jorgis,,,"Practically every bank I do business with has these limitations. By contrast, my gmail password is 24 characters long, and contains capital and lowercase letters and punctuation. It makes me wonder what their back-end systems look like that they can&#x27;t handle passwords longer than that.",1413661892
8476114,comment,8476109,8476109,0,0,hobonumber1,,,"I&#x27;m specifically curious to know how many people have used Parse Core (the cloud DB service).",1413661880
8476113,comment,8475809,8476069,0,0,uberalex,,,"I think that the issue is that just measuring simplicity in terms of number of lines is a bad metric. You can have extremely complex expressions in a single statement that are at least as hard to read and debug as an equivalent, much longer piece of code that employs temporary variables and single-purpose statements.",1413661878
8476112,comment,8475769,8475980,0,0,misaelm,,,"That is mostly the case for consumer loans. For commercial lending, the parametric score is just one factor of the overall underwriting analysis which, among other things, has loan officers talking directly to clients about their businesses.",1413661857
8476111,comment,8475809,8475809,0,0,jeffreyrogers,,,"> kOS is coming. Nothing will be the same afterwards.<p>There seems to be this strange idea going around that if we just get the right tool, everything else is going to change forever. I see this a lot with people trying to create IDEs that let non-programmers create programs without really knowing how to code.<p>But the thing is, most people just don&#x27;t have anything worth coding. The problem isn&#x27;t that the tools don&#x27;t exist. They do, even if they aren&#x27;t perfect. It&#x27;s that making something that matters isn&#x27;t an easy thing to do. And no tool can change that.",1413661807
8476110,comment,8475753,8475753,0,0,deegles,,,"I wish there was a method to do PGP in human memory...",1413661804
8476109,story,,,4,5,hobonumber1,"Ask HN: Who uses Parse?",,"I&#x27;m a heavy Parse user (http://parse.com) and am considering building a developer-focussed product on top of Parse. I&#x27;m interested to know how many of you guys are currently using or have previously used Parse.<p>Thanks for replying!",1413661673
8476108,comment,8474623,8474623,0,0,rahilsondhi,,,"Finding useful connections is hard at these big events. You&#x27;re basically shooting darts in the dark. There was a &quot;speed networking&quot; section at the intermission that was pretty efficient.<p>Wouldn&#x27;t it be cool if there was an event where people have 60 seconds to pitch what they&#x27;re looking for, and if you&#x27;re looking for the same thing, go talk to them after all the pitches?",1413661636
8476107,comment,8471786,8472948,0,0,kwhitefoot,,,"Of course it does.  In many cases you end up with no way to make the good decisions effective.  I&#x27;ve never been what you might call seriously poor but I was unemployed for a few months after university and while the state did pay me a small benefit and I am not a big spender I quickly reached a point where I couldn&#x27;t afford to put petrol in my car (a very frugal Mini) and not long afterward could not afford bus fares.  This constrains your life decisions like eating healthy food can be impossible to make not because you can&#x27;t afford the food but because you cannot make the journey to the shop, buying a USD 50 dollar sofa can be can be difficult because you can&#x27;t afford the fuel to travel around town looking for the bargain.  Of course all these things can be done but they require a greater degree of organization of the poor than it requires of someone who already has all that he needs to just decide to buy something with money that doesn&#x27;t matter.  If you have a minimum wage job you will inevitably be more stressed and stress leads to bad decisions.",1413661586
8476106,comment,8475969,8475969,0,0,xnull2guest,,,"The government does not want to study &#x27;social pollution&#x27;. They want to study radicalizing propaganda from other nation states (and to a lesser degree from groups inside the United States) that seek destabilization.<p>&quot;...it is imperative that we develop empirically-based procedures for countering messages that promote violent extremism and anti-Western beliefs...&quot;<p>&quot;...Neural predictors of Twitter impact in Cairo (UCLA & Egypt). Our prior work (Falk et al., 2012),
indicates that neural responses of a small group can predict which persuasive messages will be more 
successful in mass media campaigns...&quot;<p>&quot;... Defense Group Inc. already tracks Twitter trends specific to Egypt and will identify which of the selected Twitter topics went on to be highly influential over the next month and which did not...&quot; - Matthew Lieberman, UCLA, September 30, 2012, Department of Defense MINERVA Initiative [1]<p>The United States engages in targeted mass media and social manipulation to stir dissent in target nations, and to quell dissent where destabilization would hurt policy objectives.<p>Just this past year the CIA (under USAID) pretended to be a grassroots movement on Twitter and served &#x27;news&#x27; critical of the Cuban regime for the purposes of, and that nearly caused, a Cuban uprising.<p>The DoD&#x27;s MINERVA project specifically looks to understand the cultural components of stability of various countries and mechanisms to encourage or disrupt that stability. Among a great number of social studies you will find DoD research on how to seed information inside of specific Asian countries, including China, for the targeted introduction of instability. I will leave speculations of possible connections to the Hong Kong protests to the reader. [2]<p>This should not come as a surprise given the history of the US: The United States and allies are known to target media in other countries to stir dissent. Radio Free Europe, &quot;Voice of Iraq&quot; (cough American), the Lincoln Group infiltrations and partnerships, etc.<p>But now with global interconnectedness it is easy to set up &#x27;foreign media&#x27;, blogs and other politicizing content to influence other nations&#x27; populations.<p>In the past decade it has become a global issue.<p>This year Egypt sentenced Al Jazeera journalists that they believed were partnered with geopolitical interests of other states.<p>Putin&#x27;s administration is now requiring bloggers to register if they have a certain number of readers, so that his administration can curtail international influence.<p>China blocks many American services including Facebook and Google. The usual story in America is that they are censoring free speech. The truth is that they do not want foreign influence to destabilize their population and that they do not want their citizen&#x27;s data in America&#x27;s PRISM program (there&#x27;s a reason it&#x27;s called the FISA &quot;Foreign Intelligence Surveillance Act&quot; court).<p>The Snowden revelations showed us how intelligence agencies are involved in PsyOps - the term for &#x27;psychological operations&#x27; used by the CIA and others.<p>The GCHQ&#x27;s BIRDSONG/BADGER/GATEWAY/SLIPSTREAM/ETC and partnership with the NSA are used to influence online polls, discussion forums and to vote up and down content that aligns with policy goals. [3][4][5]<p>The giant meta-data graph created by the NSA is also particularly valuable for &#x27;influencer&#x27; and &#x27;social contagion&#x27; analysis (leaks showed they do use it to understand internal chain-of-command and organization structure for target selection). It&#x27;s why metadata matters. A nice illustration of this is the article &quot;Finding Paul Revere.&quot;<p>And so we have issues here with the use of targeted social influence in America as well.<p>A number of journalists have called out that the state has been extremely aggressive to dissenting opinions, even to go so far as labeling current policy on the issue &quot;War on Journalism&quot;. American officials have exported a number of journalists with Middle Eastern descent and journalists like Ayman Mohyeldin have been pulled from Gaza and other conflicts when reporting has erred on the side of other state interests. The crackdown on journalism is worth another post I don&#x27;t have time to write.<p>And of course there&#x27;s the article &quot;I Liked Everything I Saw on Facebook for Two Days&quot;, which is definitely worth a read. Below the thin surface of social information bubbles enormous amounts of radicalizing geopolitical and domestic political ads and campaigns. [6]<p>&quot;Here we report results from a randomized controlled trial of political mobilization messages delivered to 61 million Facebook users during the 2010 US congressional elections. The results show that the messages directly influenced self-expression, information seeking, and real world voting behavior of millions of people. Furthermore the messages not only influenced the users who received them but also the users&#x27; friends, and friends of friends.&quot; - Robert M. Bond, Christopher J. Fariss, Jason J. Jones, Adam D. I. Kramer, Cameron Marlow, Jaime E. Settle & James H. Fowler [7]<p>[1] <a href=""http://minerva.dtic.mil/doc/samplewp-Lieberman.pdf"" rel=""nofollow"">http://minerva.dtic.mil/doc/samplewp-Lieberman.pdf</a><p>[2] <a href=""http://minerva.dtic.mil/funded.html"" rel=""nofollow"">http://minerva.dtic.mil/funded.html</a><p>[3] <a href=""https://firstlook.org/theintercept/2014/02/24/jtrig-manipulation/"" rel=""nofollow"">https://firstlook.org/theintercept/2014/02/24/jtrig-manipula...</a><p>[4] <a href=""http://www.theguardian.com/commentisfree/cifamerica/2011/jun/22/hacking-anonymous"" rel=""nofollow"">http://www.theguardian.com/commentisfree/cifamerica/2011/jun...</a><p>[5] <a href=""http://www.dailykos.com/story/2011/02/16/945768/-UPDATED-The-HB-Gary-Email-That-Should-Concern-Us-All"" rel=""nofollow"">http://www.dailykos.com/story/2011/02/16/945768/-UPDATED-The...</a><p>[6] <a href=""http://www.wired.com/2014/08/i-liked-everything-i-saw-on-facebook-for-two-days-heres-what-it-did-to-me/"" rel=""nofollow"">http://www.wired.com/2014/08/i-liked-everything-i-saw-on-fac...</a><p>[7] <a href=""http://jhfowler.ucsd.edu/massive_turnout.pdf"" rel=""nofollow"">http://jhfowler.ucsd.edu/massive_turnout.pdf</a>",1413661525
8476105,comment,8474014,8474596,0,0,btown,,,"Huh, this is the first I&#x27;m hearing of the Siri text-to-speech library/samples being made available to developers. Do you have a link or reference to what you&#x27;re using?",1413661519
8476104,comment,8475769,8476020,0,0,maxerickson,,,"The Federal Reserve system was established in 1913, in response to some earlier crises.<p>The primary banking related response to the depression was the Glass–Steagall Act:<p><a href=""http://en.wikipedia.org/wiki/1933_Banking_Act"" rel=""nofollow"">http://en.wikipedia.org/wiki/1933_Banking_Act</a><p>It established the FDIC and curtailed speculative investment at commercial banks. There were some provisions giving the Fed some more powers and encouraging banks to become members, but those were at least as much about establishing lending facilities as they were about regulation.",1413661506
8476103,comment,8475979,8475979,0,0,seren,,,"&quot;Blythe&quot; Goodreads profile if anyone is interested : <a href=""http://www.goodreads.com/user/show/5206717-blythe"" rel=""nofollow"">http://www.goodreads.com/user/show/5206717-blythe</a>",1413661458
