ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8405552,comment,8404990,8404990,1,0,kartikkumar,,,"Here&#x27;s the press announcement in 2012 of the preceeding work done in Delft: <a href=""http://www.tudelft.nl/en/current/latest-news/article/detail/nanowetenschappers-vinden-langgezocht-majorana-deeltje"" rel=""nofollow"">http://www.tudelft.nl/en/current/latest-news/article/detail/...</a>. And here&#x27;s a link to the related paper on ArXiV: <a href=""http://arxiv.org/abs/1204.2792"" rel=""nofollow"">http://arxiv.org/abs/1204.2792</a>.<p>I know a few of the people working on the experimental setup within the Kavli Institute. Insanely complex setup! As an aerospace engineer, most of it goes well over my head, but it&#x27;s interesting nonetheless!",1412344797
8405551,comment,8399209,8405507,3,0,dragonwriter,,,"> Actually you can fire your boss, that&#x27;s called quitting.<p>Quitting is (to the extent the metaphor works at all) firing your employer, not your boss; these can sometimes be the same, but often your boss is, like you, an employee of your employer, not someone with whom you engage in a direct exchange that you can terminate.<p>If a line supervisor isn&#x27;t given permission to terminate his subordinates&#x27; employment (because, e.g., that&#x27;s reserved for a higher-level manager), but can quit, it would be wrong to say he can fire his employees. Likewise, it is wrong to say you can fire your boss unless you can terminate the boss&#x27;s employment.",1412344768
8405550,story,,,7,8,motorcycle_cop,"Student with over 600 spare hours is looking for cyber security project ideas",,"Hello everyone!
I am a student who is finishing a Masters degree in Cyber security and Digital Forensics, and to complete my course I have to develop and submit a project by the end of the second semester.
Originally, I was planning to develop an automated platform for internal penetration testing that runs on Raspberry Pi, but unfortunately for me, ScoutBot was released (http://lansec.net/project/scoutbot/) which means that my project idea is not unique anymore.
Because of that, I am looking for another project idea and hopefully - you can help me.<p>What can I offer you? Over 600 hours of work dedicated to the project by a student who is hardworking and eager to learn new things.
Although I am not a Programming Guru, I have some skills in C#, Java and Python.<p>What am I looking for? A project idea that is related to Cyber security (and it would be perfect if it is directly related to Penetration Testing since that is the career I pursue). 
I am still interested in using Raspberry Pi, so maybe someone can suggest me something related to it?<p>I will also be grateful for links to places where I could look for projects.<p>Thanks.",1412344766
8405549,comment,8404511,8405248,5,0,andrewjkerr,,,"I don&#x27;t think it came from Krebs. The pdf is labeled like the rest of the evidence submitted.",1412344761
8405548,comment,8405065,8405513,3,0,pbhjpbhj,,,">* The number of Apple devices you see out in the wild (outside of an office) vs other brands of laptops bears this out* //<p>None? Doesn&#x27;t it just depend where you are. I see no (alright very few) Apple laptops as people I know aren&#x27;t made of money. Some students get them when they first start college/uni because they&#x27;ve not budgeted correctly ... but that&#x27;s about it.<p>Tablets though, mostly iPads.<p>Flame wars ahead ...",1412344738
8405547,story,,,2,0,sternomastoid,"Google Glass in Education",http://www.surgeryacade.my/2014/10/03/google-glass-education/,,1412344691
8405546,comment,8403459,8405074,3,0,tarpherder,,,"The PIN system as used in Europe (or at least where I live) always requires you to physically enter your PIN-Number with any purchase, even online. The card alone is useless as you MUST enter the PIN-Number, and 3 wrong tries blocks the card permanently. To make purchases online your bank would send you a small device which takes: a number supplied by the online website indicating your purchase, your card and then asks you for a PIN-Number. It then does some magic and outputs a number that you would need to verify the purchase.<p>It seems that this is not that same type of system or am I mistaken in some way? Seems to me that it would have helped; my account number/card number/exp. date are useless on their own.",1412344689
8405545,comment,8403000,8403000,1,0,user3487,,,"Usually I decide to learn a new language or framework because I&#x27;ve researched that it will be the best tool for the job for the project I&#x27;m currently working on. In my opinion the most useful way to go ahead is to start by developing stripped down, simple versions of the selected components of the project. Then I build, read documentation / code and refactor until the problem is solved in a good way. By then I usually have a good grasp on how to use the language properly and can go on.",1412344682
8405544,comment,8405378,8405378,9,0,fla,,,"For anyone interested in the subject I recommend watching the presentation [1] by by Karsten Nohl and Jakob Lell at Black Hat USA 2014.<p>[1] <a href=""https://www.youtube.com/watch?v=nuruzFqMgIw"" rel=""nofollow"">https://www.youtube.com/watch?v=nuruzFqMgIw</a>",1412344671
8405543,comment,8404640,8404640,12,0,chiph,,,"> Two zero axles zero faults, said the computer.<p>There are infrared sensors along the tracks that look for overheated wheel bearings.  They&#x27;re called hot box detectors.<p><a href=""http://en.wikipedia.org/wiki/Defect_detector"" rel=""nofollow"">http://en.wikipedia.org/wiki/Defect_detector</a><p>These allowed the railroads to eliminate cabooses and their crews.",1412344667
8405542,comment,8403459,8403644,1,0,adricnet,,,"Errors and Omissions insurance might help with this.",1412344653
8405541,comment,8404170,8404170,1,0,_asummers,,,"Here&#x27;s an MIT OCW lecture series on computational geometry, with an emphasis on folding things.<p><a href=""https://www.youtube.com/playlist?list=PLUl4u3cNGP62xuxL4CQpy8uo2MeM4a3YD"" rel=""nofollow"">https://www.youtube.com/playlist?list=PLUl4u3cNGP62xuxL4CQpy...</a>",1412344648
8405540,comment,8404640,8405505,1,0,TwiztidK,,,"I feel the same way. Unfortunately, my employer wouldn&#x27;t take kindly to me taking a multi-month vacation. Maybe someday...",1412344633
8405538,comment,8404640,8404640,1,0,smackfu,,,"It&#x27;s $879 for 18 trips within 45 days.  So that&#x27;s going to lot of sleeping on trains.",1412344610
8405536,comment,8404978,8405431,1,0,michaelmior,,,"Thanks for the pointer. I might decide to whip something up one of these days. I really have no need for language detection, but I just find it interesting and I&#x27;m curious to see wich libraries will win out.",1412344586
8405535,comment,8403626,8405182,3,0,danepowell,,,"Detroit tried something similar (albeit for different reasons). Didn&#x27;t work out so well for them: <a href=""http://www.npr.org/blogs/money/2014/08/08/338068996/episode-559-detroits-water-bill"" rel=""nofollow"">http://www.npr.org/blogs/money/2014/08/08/338068996/episode-...</a>",1412344563
8405534,comment,8404640,8405429,8,0,bane,,,"I did a D.C. to Miami (and back) voyage many years ago that sounds vaguely similar. It was scheduled as a &quot;mere&quot; 24 hour trip and ended up taking over 30 (flying takes less than 3 and costs about the same and driving takes about 15 hours).<p>At one point our section of the train was disconnected and transferred to another train, except that train was 2 hours late. All told we waited 4 hours with no electricity or lights and nowhere to get off in the meanwhile.<p>We weren&#x27;t in cabins and it was virtually impossible to sleep because of all the kids and drunk people opening and closing the doors to the cars all night.<p>We had a working dining car for approximately 1 meal going down and 2 meals coming up.<p>It was an excruciating enough that I&#x27;ve sworn off ever riding trains in the U.S. again. I did briefly consider taking the Accela recently on a D.C. to NYC trip (in theory it takes just about the same amount of time), but decided it&#x27;s just easier to fly.<p>I&#x27;ve taken trains in Italy, France, England and South Korea and they&#x27;re glorious experiences by comparison.<p>It&#x27;s a shame too, because the U.S. is a beautiful country to see travelling by land...except at least on the routes I&#x27;ve been on which run mostly through hard neighborhoods or industrial wastelands.",1412344537
8405533,comment,8405443,8405490,1,0,cjbprime,,,"Nice, thanks for doing this!  Are you aware of any sites using speech rec for e.g. page navigation?",1412344516
8405532,story,,,1,0,seoza,"Employee Builds Chess Components Using Fasteners Sold at Their Store",http://www.topsanews.co.za/employee-builds-chess-components-using-fasteners-sold-store/,,1412344500
8405531,comment,8401437,8403201,2,0,NoMoreNicksLeft,,,"I&#x27;m using Plex to store our videos... sold our DVDs on craigslist a few months ago. Within 3 weeks, had another copy of every disc we got rid of.<p>Eventually I want to get a FreeNAS machine up and running, and any important files will be backed up to Google Drive (though, obviously not movies that can simply be downloaded again if desired).",1412344497
8405530,comment,8404006,8404128,0,0,owenjones,,,"I don&#x27;t understand whenever there is a HN article about some injustice being done to Tech Workers somewhere there inevitably be this post<p>> &quot;I can&#x27;t find sympathy for people making $x/yr.&quot;<p>Why not?  Where do you draw the line of people deserving sympathy vs. those deserving none?  If they made $59,999/yr would you &quot;get worked up about their plight&quot;?  Can you point out an article on HN (ostensibly a site related to the Tech Industry, hence the posts about Tech Workers) about a factory closing down where there was explicitly no sympathy?",1412344452
