ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8507946,comment,8507632,8507806,0,0,purpletoned,,,"> Ouch, just spent this month learning Angular<p>I&#x27;ve found that no knowledge I&#x27;ve gained from learning technology/framework/language etc has ever gone to waste.<p>Somewhere down the line, the insights gained previously come in really handy or even make something that I thought wasn&#x27;t possible, realizable.",1414238397
8507945,comment,8504931,8504931,0,0,birdstrike8888,,,"grep on &quot;bird&#x27; at 212 comments
&quot;bird strike&#x27; problem for aircraft, likely worse than
deer strike problem for automobiles.
question: what is the strategy to survive BIRD STRIKE problem?
please.<p>Also, birds could be &#x27;long flight&#x27; dozing while flying in formation and
are NOT looking up.<p>Congrats.  and am I off on my questioning, since this is question 122
or is the fluoride and pollutants in drinking water decreasing general
intelligence in USA like the lead did in the Roman Empire?",1414238363
8507944,comment,8506435,8506914,0,0,SiVal,,,"Or more. After clearing out more space in your home, and thinking &quot;mindfully&quot; about what you like and don&#x27;t like, you could just as easily become <i>more</i> interested in acquiring new things than if your home were already &quot;full&quot; and you weren&#x27;t thinking about things. You could be right, and I&#x27;m somewhat curious to know, but I&#x27;m not aware of any evidence either way, and I&#x27;m skeptical that such certain claims may be based more on a fashionable type of utopian theory than on real-world evidence.",1414238326
8507943,comment,8507632,8507935,0,0,mateuszf,,,"React is just newer. Give it some time.",1414238310
8507942,comment,8507786,8507928,0,0,dutchbrit,,,"Working here.",1414238277
8507941,story,,,7,1,mswift42,"A victory for free software over the 'Microsoft tax'",https://fsf.org/blogs/community/a-victory-for-free-software-over-the-microsoft-tax?pk_campaign=social_media,,1414238265
8507940,story,,,2,0,meetingcpp,"Urbana Proposals – C++17 insight?",http://meetingcpp.com/index.php/br/items/urbana-proposals-cpp-17-insight.html,,1414238238
8507939,comment,8505636,8506629,0,0,cauterized,,,"The site design didn&#x27;t bother me, but it kept freezing mobile safari (ios 7).",1414238233
8507938,comment,8505382,8507168,0,0,Dewie,,,"The dragon book (at least the first edition) has 330 pages on parsing. <i>330 pages.</i> IMO that is excessive for a beginner, given how relatively easy it is to implement a parser for a fairly standard language.",1414238216
8507937,comment,8507632,8507881,0,0,colinramsay,,,"Is this right? I can&#x27;t believe for a millisecond that 90% of all new JS jobs relate to Angular, it&#x27;s a horrible and overblown framework with a high barrier to entry. Were you looking at a particular subset of jobs, a particular industry or in a particular location?",1414238206
8507936,comment,8507632,8507632,0,0,Cthulhu_,,,"I want to be excited, but at the moment there&#x27;s just so much new and unknown stuff I&#x27;m seeing that I&#x27;m just not sure. I don&#x27;t like the new template syntax; html attributes with parentheses and whatnot just look non-standard and I don&#x27;t really see why they did all that. I really need to dig into the design documentation and find out the whys behind all of these new features.<p>ES6 is also new, of course; when I first saw Angular 2.0 code, I didn&#x27;t like it - mostly due to DI, which instead of a single argument in a simple function, now consisted of three different statements to have one service injected, which just feels non-DRY.",1414238200
8507935,comment,8507632,8507632,0,0,skore,,,"To everybody trying to make this into a tech fight about Angular vs. React/whatever, I&#x27;ve been repeating this like a mantra and even mentioned it in a talk on javascript once[0]:<p>You can argue about the minor details of the tech stack till you turn green and blue, but Angular wins because it succeeds in the only metric that really counts.<p>jQuery: (for reference)<p><pre><code>    5,656 commits
    7 branches
    122 releases
    199 contributors
</code></pre>
React:<p><pre><code>    3,003 commits
    10 branches
    18 releases
    226 contributors
</code></pre>
Ember:<p><pre><code>    7,490 commits
    35 branches
    90 releases
    412 contributors
</code></pre>
Angular:<p><pre><code>    5,988 commits
    12 branches
    111 releases
    1,044 contributors <---
</code></pre>
I have made a bet on Angular two years ago and the reason was: They understand how to herd cats. They get community right and at the end of the day, that&#x27;s the only thing that really counts (no matter how much nerds like to pretend that it doesn&#x27;t and it&#x27;s all about technological purity or what have you).<p>I am absolutely confident that they are making good calls and the way they have handled the transition periods so far (and the way they are going about these new &quot;big&quot; changes) only increases my confidence.<p>I would be very surprised if in a few years, Angular wasn&#x27;t on the same level of &quot;you can basically assume that it&#x27;s loaded&quot; as jQuery is.<p>[0] <a href=""https://www.flickr.com/photos/valanx/14136669418/in/set-72157644551467698"" rel=""nofollow"">https://www.flickr.com/photos/valanx/14136669418/in/set-7215...</a>",1414238162
8507934,comment,8507632,8507927,0,0,purpletoned,,,"Separation of concerns is different from separation of technologies. For more details, view Pete Hunt&#x27;s excellent talk at <a href=""http://2013.jsconf.eu/speakers/pete-hunt-react-rethinking-best-practices.html"" rel=""nofollow"">http://2013.jsconf.eu/speakers/pete-hunt-react-rethinking-be...</a>",1414238072
8507933,comment,8506771,8506771,0,0,giancarlostoro,,,"I love the subtle inclusion of the Operation Northwoods page as an example.",1414238038
8507932,comment,8505382,8507168,0,0,sandal,,,"If you want to just see an example of building a parser, you could check out &quot;Parsing JSON the hard way&quot;, which uses Racc:<p><a href=""https://practicingruby.com/articles/parsing-json-the-hard-way"" rel=""nofollow"">https://practicingruby.com/articles/parsing-json-the-hard-wa...</a>",1414238034
8507931,comment,8507632,8507791,0,0,Cthulhu_,,,"> Angular was started 5 years ago..<p>quoted just to remind people that Angular as we know it is older than most other single-page app frameworks - even if it only became popular a year or two ago.",1414238018
8507930,comment,8507774,8507854,0,0,easistent,,,"Thanks. Well, problem in Slovenia is there is not easy to find job, even in factory. You at least need to have decent degree. I don&#x27;t have required degree and enough big portfolio.",1414237955
8507929,comment,8507632,8507829,0,0,purpletoned,,,"There are tons of javascript libraries that are out there that offer the things you want. In most cases, they are more featureful and more stable than Angular&#x27;s implementations.<p>Router - Backbone&#x27;s router, page.js etc<p>Web service querying - simple jquery ajax calls or you could use breeze.js, pouchdb etc<p>Unit testing - React has one built in, but you could use others too.",1414237951
8507928,comment,8507786,8507786,0,0,SchizoDuckie,,,"Service not available.",1414237927
8507927,comment,8507632,8507808,0,0,rtpg,,,"I remember when I looked into React that I was basically writing HTML templates into javascript code. Are there ways around doing that now with React? Because I find that to be a pretty big affront to separation of concerns",1414237897
8507926,comment,8505410,8505764,0,0,learnenglish,,,"I think you mean e^(ix) = cos(x) + sin(x) i<p>What I find useful about Laplace and Fourier transform is there is that applied to differential equations there produce algebraic equations, so is a very useful tool when you are working in problems that are modelled via differential equations.<p>My introduction for someone totally new to this field is to consider y = cos(x) and y= sin(x) as functions whose second derivative satisfie y&#x27;&#x27; = -y, and the exponential y = e^(ax) as the solution of y&#x27;=ay then you can think of solving this kind of equations trying a solution of the form y=e^(kx) then you realize that the constant k is the solution of a first or second order algebraic equation that you know how to solve. Then if your equation has imaginary solutions you need to know what is the exponential of an imaginary number, exp(ik) = cos(k) + i sin(k), then you say ok but that is not a real function, answer the real part and the imaginary part of that are also solutions.  Going this way you find that a complex number z=a+bi is the solution of a differential equation that often constitute a  model a physical system. z=a+bi is the solution of the second order equation (z-a)^2+b^2 = 0 and this algebraic equation goes to a differential equation just by replacing z^2 with y&#x27;&#x27; (second derivative) z with y&#x27; (first derivative) and finally you have the solutions y=e^(ax)<i>cos(bx) and y=e^(ax)</i>sin(bx) in which the amplitude of the signal is controlled by the exponential so that if a is negative you have a signal that goes to zero and otherwise a signal that explode.",1414237875
8507925,comment,8493619,8496117,0,0,VeejayRampay,,,"If you still have an invite, I&#x27;d really like one:<p>bertrand dot chardon at gmail dot com<p>Thank you very much.",1414237866
8507924,comment,8507624,8507624,0,0,praeivis,,,"For now most shortener services give warnings. Internet is broken for next half day.",1414237846
8507923,comment,8507914,8507914,0,0,ghshephard,,,"Here is the making of:  <a href=""https://www.youtube.com/watch?v=Ud9ON2CzYYM"" rel=""nofollow"">https://www.youtube.com/watch?v=Ud9ON2CzYYM</a><p>&quot;You can&#x27;t scientific or Civilizational progress without impossible challenges&quot;<p>Also, awesome line:<p>&quot;The actual campaign idea is certainly well targeted, ... I&#x27;m very surprised you need something like this at all now.    Mankind sends a probe into space to catch a comet and land on it and we need a great director, film and actors to convince people this is interesting.&quot;",1414237835
8507922,comment,8506303,8507837,0,0,bitL,,,"Try to get enough electrolytes before training and ignore your personal trainer&#x27;s suggestions to push hard from the beginning - initially go at 50% of what you think you can do and slowly increase this each new workout (personal trainers often want to show off and just kill the beginners). That way you&#x27;d avoid the &quot;muscle week off&quot; after a work out. Also, try to restrict soda, simple carbs and start slowly moving towards protein-rich foods, complemented with vegetables and fruits, so that you can build muscles. I started this a year ago, now my fitness is better than ever.",1414237816
8507921,story,,,3,0,dctoedt,"Can Groceries [Delivery] Save the U.S. Postal Service?",http://www.theatlantic.com/business/archive/2014/10/Postal-service-home-delivery-groceries/381900/,,1414237791
8507920,story,,,4,0,dsr_,"Promise Theory",http://www.linuxjournal.com/content/promise-theory%E2%80%94what-it,,1414237790
8507919,comment,8506771,8507492,0,0,dingaling,,,"> Mission accomplished. Most of the important articles were written years ago.<p>I would contend that should be leading to <i>more</i> edits.  Few people have the depth of knowledge of expertise to contribute to &#x27;US Foreign Policy&#x27; article, but masses can contribute to an article about their home town.<p>For example, the article on my town doesn&#x27;t even explain its unusal name.  At least half of its residents could make that particular edit... but have no incentive to do so.",1414237734
