ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8434409,story,,,55,25,andrewbinstock,"Function Purity and Immutability in D",http://www.drdobbs.com/architecture-and-design/function-purity-and-immutable-data-struc/240169087,,1412881182
8434408,comment,8432709,8432709,0,0,merlin83,,,"I created a Fig environment in case anyone is interested in giving it a spin.<p><a href=""https://github.com/merlin83/rediscluster-docker"" rel=""nofollow"">https://github.com/merlin83/rediscluster-docker</a>",1412881181
8434407,comment,8431635,8433891,0,0,walexander,,,"I think he&#x27;s implying that they awarded it to blue LEDs in order to promote low power consumption/green tech.",1412881171
8434406,comment,8433734,8434335,0,0,acqq,,,"Thanks! I support having the most convenient defaults. Not only for integers, but for other stuff too. Is there a default now for 3.33? Is there a default for &quot;string in quotes&quot;? If there is, integers should be the default too.<p>I believe that everybody can invent as much red tape as he wants, the hard thing is making it concise and effective for the everyday use, not for the writers of compiler.<p>Digressing, were there any discussions about using var like in Swift (instead of let mut)? What is the rationale for not making that more minimalistic?",1412881159
8434405,story,,,2,0,videolean,"Videolean: Explainer Videos Made Simple",http://www.techfaster.com/videolean-explainer-videos-made-simple/,,1412881156
8434404,comment,8434350,8434350,0,0,arshadgc,,,"Agreed! There&#x27;s a total disconnect between what we hear from people looking to ease public anxiety and what we see and learn on the news.<p>It&#x27;s actually so contagious that even taking off your hazmat suit incorrectly can get you infected. That&#x27;s because the virus can live for some period on surfaces, and that&#x27;s the reason why doctors use a buddy system to remove their protective gear. It&#x27;s also the reason houses, vehicles, and hospital rooms have to be decontaminated after an ebola victim passes through.<p>According to the World Health Organization: &quot;People can be exposed to Ebola virus from direct physical contact with body fluids like blood, saliva, stool, urine, sweat etc. of an infected person and soiled linen used by a patient.&quot;<p>So, touch an ebola victim&#x27;s bedsheets and you can get the disease. That&#x27;s why it&#x27;s so alarmingly contagious. It is NOT like AIDS and it probably IS something we should worry about. In this case, public paranoia might actually save lives.<p>Here&#x27;s the link to the WHO site: <a href=""http://www.afro.who.int/en/clusters-a-programmes/dpc/epidemic-a-pandemic-alert-and-response/epr-highlights/3648-frequently-asked-questions-on-ebola-hemorrhagic-fever.html"" rel=""nofollow"">http://www.afro.who.int/en/clusters-a-programmes/dpc/epidemi...</a>",1412881080
8434403,story,,,12,3,uptown,"Urban Layers – Explore the structure of Manhattan’s urban fabric",http://io.morphocode.com/urban-layers/,,1412881065
8434402,comment,8432038,8434264,0,0,aestra,,,"In Gmail - Click on &quot;more&quot; then &quot;filter messages like these&quot; as so - <a href=""http://i.imgur.com/OdJpKoE.png"" rel=""nofollow"">http://i.imgur.com/OdJpKoE.png</a> and set messages from that sender to be automatically deleted.",1412881049
8434401,story,,,1,0,magicspoon,"Could sexy music videos be crafted solely for viral effect – not objectification",https://medium.com/greater-than/race-to-the-bottom-e92146e47bba,,1412881047
8434400,comment,8429885,8434343,0,0,anonbanker,,,"Odd, I&#x27;m running Clementine right now, and the volume is at 50%, while VLC is running at 10%, and Ardour is at 100% volume. All running through JACK. Did I mention they&#x27;re all playing audio at the exact same time?<p>sounds like per-application volume control, myself.<p>I&#x27;m surprised you didn&#x27;t know that, considering the pomposity you took while educating me on Unix[1] above. should we be taking that comment with a similar grain of salt?<p>1. <a href=""https://news.ycombinator.com/item?id=8434382"" rel=""nofollow"">https://news.ycombinator.com/item?id=8434382</a>",1412881033
8434399,comment,8433690,8433910,0,0,jonknee,,,"I don&#x27;t quite get what you&#x27;re saying. If you had made the &quot;risky&quot; move here and used MedXT your solution will continue to work and will improve. You&#x27;re still better off than with the clumsy desktop tools that you were using before.<p>Big companies do mergers all the time (including GE and Siemens selling off and buying business units). Change will always happen.",1412881024
8434397,comment,8433734,8434333,0,0,steveklabnik,,,"It&#x27;s changed a number of times. First it was M:N, then 1:1 was added, then 1:1 was made the default, now M:N is getting removed.",1412880973
8434396,comment,8434173,8434173,0,0,dreamweapon,,,"<i>I was in Silicon Valley two years ago meeting a partner of one of the most famous VCs in the world and when he told me to my face, told me “Jeff, look, you’re not 25 years old having just left Facebook as a product manager, because if you were I have $5 million for you.” He looked at me and said I was worthless.</i><p>Facebook actually has 25 year-old &quot;product managers&quot;?",1412880941
8434395,comment,8433152,8434160,0,0,minimaxir,,,"The linked document was created from a SQL query to return a comment with the lowest score from that time period: the lowest score was -4, and the Algolia API does not have any [dead] comments.<p>However, I will concede that the API may be buggy: the lowest comment score from 2013 on was always 0.<p>I&#x27;ll check with the new API to see if anything is different.",1412880936
8434393,comment,8433608,8433608,0,0,rmgraham,,,"As annoying as some parts of Node&#x27;s programming model are, this really seems like the perfect job for it.",1412880914
8434392,comment,8421594,8434285,0,0,cbd1984,,,"> Changing a number to a string and using it as a string is exactly as bad as changing a string to a number and using it as a number.<p>Both of those are examples of strong typing in action.",1412880890
8434391,story,,,83,71,nonsequ,"Amazon to Open First Brick-and-Mortar Location",http://online.wsj.com/articles/amazon-to-open-first-store-1412879124?mod=WSJ_hp_RightTopStories&cb=logged0.7617116265464574,,1412880884
8434389,comment,8430544,8430544,0,0,vram22,,,"When I was in Malaysia (Kuala Lumpur) for a while, I tried  out some restaurants and foods of various cuisines. (Many of the malls in KL had food courts with different ethnic food specialities.) Quite good. Roti canai (pronounced roti chanai) was one good item (among many - mentioning it because it is a breakfast item, the topic of this thread). It is like an Indian paratha, but with a bit more fat/oil used to make it. In the places where I ate it, they served it with an egg spread and cooked into the top surface of the roti. Almost a breakfast in itself, with some tea.<p><a href=""http://en.wikipedia.org/wiki/Roti_canai"" rel=""nofollow"">http://en.wikipedia.org/wiki/Roti_canai</a><p><a href=""http://en.wikipedia.org/wiki/Paratha"" rel=""nofollow"">http://en.wikipedia.org/wiki/Paratha</a><p>Or what I ate could have been roti telur, since it had egg in it (according to the first Wikipedia article above).",1412880876
8434388,comment,8433613,8434199,0,0,saphire,,,"Do you mind me asking how old you are? I say 17-25, but I know a wider age range could certainly use an app like LifeLesson.<p>Yes, these things just simply aren&#x27;t taught. So you end up with clueless young adults who become clueless adults. If you do try to teach yourself, you most likely resort to Google or Youtube, infinitely broad search engines with no filters whatsoever. Not that there&#x27;s anything wrong with that, but it makes it harder to find credible information. However, if you do and you&#x27;re anything like me, it&#x27;s bookmarked and never to be found again.<p>I think categories and career specific LifeLessons are an excellent idea. Maybe then you&#x27;ll have less students lost in an inescapable amount of debt, still unsure of what they want to do with their lives.<p>Thanks so much for your feedback.",1412880874
8434387,comment,8432528,8433671,0,0,GhotiFish,,,"well mp5 is right around the corner as well. Out of curiosity, what do you think the world is going to do when it&#x27;s confronted with the choice between pushing out open source competitors or letting them in?",1412880869
8434386,comment,8427757,8427757,0,0,wyclif,,,"Whatever happened to Simple?",1412880860
8434385,comment,8431408,8432614,0,0,cbd1984,,,"It&#x27;s all true, though.",1412880819
8434384,story,,,1,0,rendy84,"Ask HN: What is the current Systemd discussion status?",,"I&#x27;m observing there is a group of people speaking against Systemd and at the same time it looks like adoption of it by major distribution is proceeding. Can somebody point me to some sources describing core of this dispute, how big is each of these groups, how reasonable are the arguments against systemd etc. Thanks",1412880797
8434383,comment,8433869,8433869,0,0,sprkyco,,,"There are some real gems in there. mentat.com and then there&#x27;s entity.com a resume of sorts for Marty Connor who is now apparently the Corporate Operations Engineer at Google.",1412880782
8434382,comment,8429885,8432576,0,0,cbd1984,,,"> Further, the applications themselves were portable between POSIX implementations.<p>It appears you may be new to this whole &quot;Unix&quot; thing. Application source portability was never absolute, not by a long shot, back when Sun and SGI and HP were still relevant to what Unix was. They all had value-add APIs, little different ways of doing things which were deliberately different from everyone else&#x27;s to encourage lock-in. And even disregarding that, the BSD/SysV split was even stronger then than it is now, with heterodox APIs like STREAMS still in use.<p>Linux and the Open Source BSDs are still different, but the standards are better-followed and the auto-configuration tools are better.",1412880780
8434381,comment,8432157,8434246,0,0,polemic,,,"Yeah, have fun shipping it, or since there are for the military, in a bunker, airplane, submarine, desert base...",1412880766
8434380,comment,8432211,8433723,0,0,baddox,,,"I don&#x27;t think React render calls is the issue. I think it&#x27;s just a visual UI issue that could be largely solved with some sort of clear loading state (like a spinner).",1412880758
8434379,story,,,2,0,agilevic,"Pros and cons of SaaS",http://www.slashdb.com/2014/10/09/saas-pros-and-cons/,,1412880734
8434378,comment,8430412,8433529,0,0,pkrs,,,"I don&#x27;t think it&#x27;s possible, people on different platforms issue different queries partially due to marketing and insiticts on what works and what doesn&#x27;t.<p>Also commands that already sort of work lead to more queries issues lead to better quality.",1412880705
8434377,comment,8433869,8434345,0,0,kayfox,,,"<a href=""http://en.wikipedia.org/wiki/PostScript"" rel=""nofollow"">http://en.wikipedia.org/wiki/PostScript</a>",1412880698
8434376,comment,8432703,8432703,0,0,pja,,,"<i>Who am I? I am the system administrator, Paul Ford. Like any system administrator, I will be slow to respond, will get everything wrong, and will act imperiously while never acknowledging wrongdoing. Consider this part of your authentic tilde.club experience!</i><p>That is just perfect.",1412880684
8434375,comment,8433456,8434279,0,0,maxerickson,,,"Those agencies both have wider mandates, so they won&#x27;t want to continue to expend resources on pointless screening. Much of the criticism of the TSA is rooted in the fact that it exists to expend resources on screening (maybe with some arguing about whether &#x27;pointless&#x27; belongs in the statement).",1412880679
8434374,comment,8434022,8434146,0,0,joeclark77,,,"I also found a great video lecture by Martin Fowler on the topic: <a href=""http://youtu.be/qI_g07C_Q5I"" rel=""nofollow"">http://youtu.be/qI_g07C_Q5I</a>",1412880664
