ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8525284,comment,8524325,8524534,0,0,malokai,,,"Regarding whether you should learn a programming language, which can depend on how large the company is you&#x27;re building and how busy that keeps you, if you&#x27;re still at point 0 with an idea and little progress, learning to program can really help.<p>It also makes finding a programming cofounder easier because fewer programmers probably want to work on the cheap with a piece of a company that may never work out, but they will be willing to work with a fellow programmer as a cofounder on ideas that interest them both.",1414551598
8525283,comment,8525044,8525180,0,0,schiffern,,,">massive geo and atmospheric engineering, nuclear/fusion research/dissemination, desalination and water pipelines, and large-scale laboratory meat production from real animal tissue<p>These &quot;solutions&quot; are merely a continuation of business-as-usual.<p>Each will inevitably cause problems larger than it solves, because until it does we&#x27;ll just view that as &quot;headroom&quot; to grow more.<p>Desalination is particularly nasty, destroying huge amounts of land (at the opportunity cost of the ecosystem services the site could perform were it regenerated) in order to concentrate power and wealth. This is bad for socio-economic sustainability as well.<p>Proper rainwater harvesting and storage—or as I call it, &quot;lazy desalination&quot;—is quite sustainable both ecologically and socially, but that&#x27;s the un-sexy problem: decentralized solutions don&#x27;t make rich people richer. Try tackling that with your start-up. ;)<p>Continuous growth is the ideology of the cancer cell.",1414551597
8525282,comment,8525044,8525180,0,0,jmclean,,,"One problem here is that any outcome (warming or no, human-engineered or no) will impact every nation differently. Under current warming projections, some nations will see massive increases in arable land, whereas others will be completely underwater. Even within nations, some cities and regions will see detrimental effects, whereas others could even see benefits (though this is taboo to talk about, which foreshadows one variation of the problem).<p>It seems naively optimistic to think we will be able to geoengineer altruistically or with the general good in mind. Even the concept of an &#x27;average good&#x27; for the earth is a little morally problematic if some nations benefit and others are hurt. When a nation acquires the ability to affect climate at a large scale, it seems likely that it will be used for political ends as much as for net positive outcomes.",1414551584
8525281,comment,8523752,8525197,0,0,msandford,,,"> It hurts everyone as the economy shrinks and there&#x27;s less cash to go around.<p>Only until prices fall enough that people start spending again and hiring picks up again.<p>The idea of an evenly rotating economy where everything is great all the time has been thoroughly disproven over 100 years ago.  To try and manage the economy to be so is a fool&#x27;s errand.<p>Debt has grown ever-so-slightly faster than income for the last 40-50 years and that means future purchases have been pulled to the present for the last 40-50 years.  If history is a guide (and I believe that it is) one of two things will happen:<p>1.  People will start to pay down their debt and this will unfortunately result in hardship as debt-fueled growth stops<p>2.  The banks will print more money and the party never stops until the party blows up in an enormous currency crisis<p>I can&#x27;t tell you which will happen, but every time we print more money we grow the systemic risk of total blowup.  People who argue that we should be doing more to prevent climate change while simultaneously cheering money-printing need to take a good look at their belief systems.",1414551581
8525280,comment,8524513,8524513,0,0,AustinPythonFTW,,,"I&#x27;m definitely speaking at least a little bit out of bitterness (our team just got rejected), so with that caveat it feels like YC is becoming more like traditional VC (venture capital):
- extremely low probability of success just due to volume of applications
- no feedback (again, due to volume of applications, and they posted a nice blog post about this, but just stating a fact)
- it seems (I don&#x27;t have any factual evidence to back this up, would love to be proven wrong through factual evidence) that you need to know someone
- tendency to fund those who need it the least (already-proven user traction or revenue)<p>YC is a for-profit, private enterprise that can do whatever it wants, and it is in the business of maximizing income, so it would be foolish for the organization not to act in a self-interested way, but just calling it like I see it (and again, it&#x27;d be great if there were any stats the organization could release to disprove any of the points above, but I understand that it has no obligation to do so).",1414551560
8525279,comment,8512206,8524629,0,0,wpietri,,,"Cars are (mostly) marked with license plates on the back. Taxis are also marked with big logos (telling me which company they&#x27;re from) and taxi numbers on all sides of the vehicle (which are issued by the city).<p>I usually have no way to know which cars are Uber cars. Thus my point about lack of accountability.<p>If you&#x27;re really having trouble understanding how this is a difference in accountability, I think I&#x27;m going back to my &quot;anonymous loon&quot; theory.",1414551551
8525278,story,,,7,0,Kpourdeilami,"AngularJS 2.0: all you need to know",https://docs.google.com/presentation/d/1XQP0_NTzCUcFweauLlkZpbbhNVYbYy156oD--KLmXsk/preview?usp=drive_web&sle=true&slide=id.g498be00ed_028,,1414551548
8525277,comment,8522007,8523024,0,0,kibibu,,,"I have vague memories of Frames not working under the HTML4 Strict doctype",1414551538
8525275,comment,8523527,8523527,0,0,squiguy7,,,"I submitted a Goodie about a year ago and had it pulled into their repository on Github and am yet to have it appear in a search that should trigger it. It&#x27;s a cool opportunity but I don&#x27;t get how the instant answer plugins will make it in.",1414551420
8525274,comment,8523752,8525210,0,0,imaginenore,,,"That theory is complete nonsense.<p>If you wait a little longer, you can buy a better tablet, a better computer, a better phone, a better TV with the same amount of money (inflation-corrected or not). That doesn&#x27;t stop people from buying all kinds of electronic devices, even though they get obsolete much faster than their money.",1414551370
