ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8409172,comment,8406384,8409112,1,0,ansible,,,"The MAC addresses for the wireless interfaces are likely trackable to an individual purchase.",1412416750
8409171,comment,8407468,8408419,1,0,zerr,,,"AFAIK, even for the open-source license - you only have to provide source code to your client - i.e. when distributing...<p>If you&#x27;re using this framework for your personal project - you&#x27;re free to not to release source code - since you&#x27;re not distributing the binaries of your project either.",1412416727
8409168,comment,8409020,8409090,11,0,instakill,,,"Hi gdiocarez, I cannot speak to your abilities because I haven&#x27;t seen your code, but $20 an hour is absolutely achievable. I would strongly recommend that you do also take some courses to improve on your English. Good, unambiguous communication is crucial for remote work (I am remote from the rest of my team and bad communication costs so much time and effort). Improving your English will also help the perception your potential clients will have on you and your work.<p>Good luck!",1412416597
8409167,comment,8408121,8409010,0,0,newuser88273,,,"Lemmesee. Catch Ebola... or have to read three interweb comments seriously lacking in sensitivity? Tough choice.<p>Good luck, Ebola-Chan.",1412416556
8409166,story,,,2,0,mcenedella,"Yahoo in Talks to Invest in Snapchat",http://dealbook.nytimes.com/2014/10/03/yahoo-in-talks-to-invest-in-snapchat/,,1412416532
8409164,comment,8408121,8408222,1,0,thegreatness,,,"&quot;We suddenly realized that there is zero global coordination.\nThere is just no global immediate response mechanism in place to deal with this type of stuff.<p>In the Hollywood movies you see the American tanks roll in as a show of force to contain an area...but where are the American tanks in Nigeria?&quot;<p>This is why I have to apologize on behalf of Americans when I meet foreigners from any of the dozens of countries the US has recently invaded.<p>They know not what they do.",1412416436
8409163,comment,8408121,8408701,1,0,yxhuvud,,,"And a hundred years ago 50-100 million people died in the Spanish flu in the space of a few years. A pandemic, which Ebola definitely has a quite high possibility to become, has the ability to do home runs that really blow the ball out of the court when it comes to death tolls.",1412416382
8409162,comment,8401011,8401011,1,0,loma,,,"currently reading\n- Working effectively with legacy code (Michael C. Feathers)",1412416278
8409161,comment,8409020,8409020,1,0,clockwerx,,,"I work with a number of staff in the same spot you are.\nA year is unlikely to cut it re overseas clients. With hiring one of the most impressive things is open source work or blogging about how to do things: seniors do this from frustration,  but they&#x27;re are plenty of early lessons that go forgotten. I would encourage that if you are targeting au companies with existing tech teams",1412416192
8409160,comment,8406507,8408403,4,0,josephkern,,,"Yes! You are a manager first. Your job is to direct the actions of the team, your technical expertise needs to only go far enough so you do not commit your team to a death march.<p>Even worse if you use your position to cherry-pick projects away from your team because they &quot;sound fun&quot;. Talk about a morale buster.",1412416110
8409159,comment,8404640,8405505,1,0,205guy,,,"I once did a weekend trip from the Bay Area to Reno (on Saturday and back on Sunday), which was my first Amtrak experience. The schedule works out so you can take the California Zephyr both ways in the daylight. I figured I didn&#x27;t want to ride for more than a day at a time, didn&#x27;t want to deal with sleeping on the train, and I still got to see some of the most scenic train routes in the US. It was really cool, some of the highlights include: leaving the Bay Area right along the shore of the bay, including the lesser known &quot;upper bay&quot; (Carquinez straits), a huge (miles long) switching yard in Roseville, passing the Donner summit and the spectacular curves to come down from it, and the canyon of the Truckee river from along the river. On board, you get to meet and chat with a lot of interesting travelers, including lots of foreign rail buffs.<p>You get a seat assigned in the seating car, but you really want to make your way to the observation car and claim a seat with a better view. One disappointment was the lack of grandiose views of the Sierra Nevada. I&#x27;m used to driving and hiking there, and the train doesn&#x27;t go through the most scenic parts (thankfully, I guess). There are some views of the American river valley, and the mountains a bit higher up, but not much of the high peaks around the Donner summit. Frankly, you get better views and get there faster on the highway (I-80), but I&#x27;ve done that so many times, it was neat to get different views for once. Except for one hour of 70mph on the way to Sacramento, he train felt lumbering and slow, and we did have delays here and there. The return train was 2 hours late, but I guess that is fairly good on a route all the way from Chicago (by American rail standards).<p>Reservations were easy online, I think it was about $60-70 each way. You can take AC transit from the transbay terminal across to Emeryville and a short walk to the Amtrak station (amtrak also runs their own busses from various locations, but you have to leave an hour earlier). In Reno, it was real easy to get a room within walking distance of the station downtown (at a casino or motel). I even had time to enjoy their river walk. All in all, it was a fun weekend, I&#x27;m glad I did it and I recommend it if you want to try the train in the US west.",1412416107
