ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8509530,comment,8509500,8509500,0,0,thelogos,,,"This has been the case for a long time. The IRS works on a guilty-until-proven-innocent basis. Take the case of collectible gain tax, if you do not have evidence to prove the value of the item on the date it was acquired, then the IRS calculates the tax based on the total value of the item, not just the profit. So if you buy something that might increased in value at a later date, you better keep the receipt.<p>And of course, anytime the government freezes your asset and property, it takes a tremendous amount of time and effort to get it back. Meanwhile, you won&#x27;t have any means to hire a good lawyer.",1414274360
8509529,comment,8500970,8502142,0,0,anonbanker,,,"I stand corrected. thank you.",1414274347
8509528,story,,,5,0,givan,"Your Willpower Is a Muscle: Here’s How to Train It",http://dailyburn.com/life/lifestyle/willpower-how-to-achieve-goals/,,1414274323
8509527,comment,8509074,8509074,0,0,anonbanker,,,"This should also provide defense lawyers with adequate evidence for motions to dismiss due to excessive force used.<p>Frankly, I&#x27;m as happy about this as I am about cameras on police officers. it should dramatically lower abuse of authority.",1414274320
8509526,comment,8509271,8509481,0,0,rational-future,,,"Not true, very small percentage of the fights ended with death.",1414274316
8509525,comment,8509213,8509213,0,0,misuba,,,"...does she learn how to write clickbait headlines?",1414274256
8509524,comment,8509154,8509154,0,0,driverdan,,,"Living in a Mission dump trying to sleep three people to a bed is <i>not</i> how you should be starting a business. Why do people think this is how you optimize for success?",1414274242
8509523,comment,8509154,8509154,0,0,downandout,,,"You do not necessarily need to <i>start</i> in the Valley to become successful, especially if your situation there imposes additional hurdles to success.  Living out of a car or tenement is generally detrimental to one&#x27;s ability to focus on the business.<p>It&#x27;s always amazing to me that as tech entrepreneurs we largely sell to others the idea that technology enables us to do anything from anywhere, but simultaneously believe that there is exactly one place on earth where <i>we</i> must phyiscally be to get anything done.  The ideal place to start a startup is anywhere that your day-to-day life issues can take a backseat to working on your startup.",1414274208
8509522,comment,8509271,8509312,0,0,Detrus,,,"Athletes tend to stick to the same ritualized routine for months and years, which minimizes variables and helps them figure out which remedy really works.",1414274208
8509521,comment,8507176,8509351,0,0,maxerickson,,,"I assumed that you did <i>not</i> find the tracker here acceptable.<p>What I find tiresome is insisting that the use of some license or the other is a statement of values (your phrasing also implies that history clearly agrees with you, which I tend to find tiresome).<p>If the readme and other materials made repeated attempts to invoke some set of values and the source was contrary to that, fine you have a valid gripe, but the readme doesn&#x27;t mention the license and the homepage ( <a href=""http://google.github.io/flatbuffers/"" rel=""nofollow"">http://google.github.io/flatbuffers/</a> ) keeps it to &quot;It is available as open source under the Apache license, v2 (see LICENSE.txt).&quot;",1414274201
8509520,comment,8509271,8509271,0,0,hoodoof,,,"Eating burnt food is a risk factor in intestinal cancer. Those gladiators should look out for their health.",1414274176
8509519,story,,,1,0,pjmlp,"Ruby on Top of Graal (JavaONE 2014)",https://www.parleys.com/play/543f88bee4b08dc7823e5404/about,,1414274174
8509518,comment,8508894,8509195,0,0,comex,,,"Note that it&#x27;s currently impossible for third party apps to support NFC on iOS.  Could change, of course.",1414274170
8509517,comment,8508949,8509454,0,0,ChuckMcM,,,"Came here to say exactly the same thing. I get that you could create a fabric of hard cores which could be combined into a complete execution pipeline, and I love the idea of imagining something like an FPGA with integer execution units rather than complex logic blocks as building blocks. But it feels like the Lego Technic kit that builds a motorcycle, sure you can build anything you want with the parts, but the motorcycle is the only thing that makes sense. In the same way I wonder if a programmable fabic layered over a series of chip building blocks wouldn&#x27;t resolve down to a &#x27;best&#x27; (or &#x27;least bad&#x27;) solution and nothing else, at which point why not just add a metal mask and make the chip non programmable?",1414274155
