ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8444883,comment,8444603,8444603,0,0,nkuttler,,,"> On a related note, we may want to re-evaluate whether we&#x27;d like to continue supporting ext2/3/4 filesystems (~2% of users, and the majority is probably Chrome OS developers) in File.app.<p>Yes, please, drop support for something the developers use, what could go wrong?<p>The title seems misleading though, it seems that only the built in file manager will drop support for ext, and even then, maybe only for a specific feature?",1413107873
8444882,comment,8444603,8444866,0,0,caf,,,"Does anyone know exactly what innovation(s) in exFAT is/are newly patented? Which patents read on it?",1413107784
8444881,comment,8444510,8444510,0,0,wellboy,,,"Adding to this, for every new app, there are three new apps you can spin out of it. Take AirBnb, now there are dozens of AirBnb for X models. Uber? Dozens of Uber for Xs as well. AirBnb for boats, office spaces, parking lots. They all worked.<p>You could start an AirBnb for X RIGHT NOW. :)",1413107782
8444880,story,,,8,1,tomkwok,"The future of Microsoft depends on Windows being free",http://thenextweb.com/microsoft/2014/10/11/future-microsoft-depends-windows-free/,,1413107666
8444879,comment,8443836,8444079,0,0,Intermernet,,,"Thanks for the recommendation. I can&#x27;t believe I didn&#x27;t know this existed, especially considering Wikipedia use it!",1413107627
8444878,comment,8444603,8444847,0,0,radicalbyte,,,"AFAIK US patents expire 20 years after filing, which means that a number of them will soon be expired.<p><a href=""http://www.google.com/patents/US5579517"" rel=""nofollow"">http://www.google.com/patents/US5579517</a> expires next year.
<a href=""http://www.google.com/patents/US5758352"" rel=""nofollow"">http://www.google.com/patents/US5758352</a> expires in 2016.
<a href=""http://www.google.com/patents/US6286013"" rel=""nofollow"">http://www.google.com/patents/US6286013</a> expires in 2017.<p>There is one more, which looked to have already expired:<p><a href=""http://www.google.com/patents/US5745902"" rel=""nofollow"">http://www.google.com/patents/US5745902</a>",1413107602
8444877,comment,8443981,8444849,0,0,kyberias,,,"Exactly my thought. This has happened to me once. It was hilarious.",1413107599
8444876,comment,8444603,8444603,0,0,lucb1e,,,"And thus we returned to the stone ages of unjournaled FAT(-like) filesystems or bad NTFS driver implementations (the only good one is Microsoft&#x27;s, and I doubt they&#x27;ll be handing over the code for Chromium).<p>It&#x27;s not even something consumers see, it&#x27;s a driver for crying out loud. It doesn&#x27;t even make sense to remove it for &quot;product simplicity&quot; as they are claiming now.<p>Edit: Left a comment with another argument about FAT being a bitmap filesystem (versus ext4&#x27;s binary trees) and that developers are the people that are going to code for their OS. Ignoring the 1% is not the smartest move. <a href=""https://code.google.com/p/chromium/issues/detail?id=315401#c45"" rel=""nofollow"">https://code.google.com/p/chromium/issues/detail?id=315401#c...</a>",1413107456
8444875,story,,,1,0,aligajani,"Hacker News API and Guzzle",https://github.com/aligajani/hacker-news-api-guzzle,,1413107383
8444874,comment,8443841,8444688,0,0,fluff123,,,"I started SC2 about a year ago and I wrote down everything I learned during this year. Now I am top gold with low APM but I can play macro and I have a startegy at the beginning of the game. I play about 2 games per day and I have fun all the time :) I started to store this information in a Moodle course.<p>You can find the course at <a href=""http://bepaw.com"" rel=""nofollow"">http://bepaw.com</a><p>I&#x27;m still working on the course content when I have time (creating a course content takes aaages) and I am often using the site to create Moodle prototypes so the design may change regularly. But the good thing is that I do provide a full methodology path, I organized the course into different lessons. I also took some lessons with few progamers and even got the course reviewed by a pro SC2 coach with more than 1000 hours of coaching. I don&#x27;t know anyone who followed my course but if you do, contact me I would be interested to know if it works for others :)",1413107366
