ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8441199,comment,8439952,8440773,0,0,tacotime,,,"damn, can I send you my $10? That&#x27;s at least a $5 joke in any housing market.",1412999945
8441197,comment,8440191,8441010,0,0,pbhjpbhj,,,"><i>The Fourth Amendment doesn&#x27;t require that investigators get a warrant to look at information that you&#x27;ve already handed over to a third party.</i> //<p>You&#x27;re right, if they ask that third party to see it. But if they don&#x27;t ask, they hack in, then they&#x27;re breaking the USC that protects against unauthorised access to computer systems [18 USC 1030?].<p>The third party usually will have a legal requirement not to divulge your info without a warrant (except perhaps under conditions threatening national security). I&#x27;m not <i>sure</i> on this for USA, most countries have laws protecting personal information; your contract binds the company to not disclose information but a warrant supersedes that ... but presumably there&#x27;s not a general regulation forcing companies to disclose information to authorities who merely request it as opposed to getting a warrant. That would be most undemocratic.<p>Thus under rule of law, despite the Fourth not applying, the FBI would still need to get a warrant before either hacking in or making the company disclose the information, no?<p>Like, they can open your mailbox as the postal service own it, but if it&#x27;s locked then they&#x27;d need to get the key/authorisation from the owner (or they&#x27;d break the law, breaking and entering or bypassing security or somesuch). If the owner says &quot;no&quot; then they&#x27;d need a warrant (legally speaking) to force the owner to open the box and take your post out. If they just break in and take the post it&#x27;s not a Fourth Amendment violation against you, AFAICT, but it&#x27;s still unlawful.<p>IMO the evidence should still be used but the fact of the evidence being obtained means that if submitted by the state it&#x27;s also evidence that a person working for the state committed a crime. Rule of law means that person should be tried as should any co-conspirators. But this last para is just my idea of democratic responsibility and not how things are.",1412999890
8441196,comment,8439977,8440810,0,0,marcus_holmes,,,"I visited San Diego (I was living in the UK at the time, and found it impossible to get anywhere. I was routinely told that only poor people caught the bus (and it could be dangerous), and there were no pavements anywhere to walk on. I walked to the nearest burger place for lunch every day, a hellish 1-mile jaunt through rubbish-strewn wasteland getting beeped at every time I tried to cross a road.<p>In contrast, every European and Australian city I&#x27;ve lived in has catered for pedestrians and cyclists to the extent that it&#x27;s at least possible to walk or bike anywhere you need to go (even if it would take hours in these huge Aussie cities).<p>I still wonder at it. How do Americans feel about living in such a shitty environment?",1412999841
8441195,comment,8436742,8437993,0,0,freehunter,,,"I&#x27;m not sure what you&#x27;re trying to say. My point was, flying is safer and avoiding flying leads to more deaths from traffic accidents, which are way more common. The coworker is more likely to have her entire family killed getting to Disney by car than by plane, especially from ebola.<p>People don&#x27;t always make rational decisions, and sometimes that can cost a dear price.",1412999801
8441194,comment,8438063,8440808,0,0,rxin,,,"Hi Todd,<p>Except in the case of MR 2100 nodes the entire dataset fit in memory :)",1412999773
8441193,comment,8441055,8441170,0,0,xnull2guest,,,"Are you saying it&#x27;s retribution for participating in the global cyber intelligence war?<p>Everybody is hacking everybody. Every major country has a cyberintelligence arm. The NSA is just one actor of dozens.",1412999673
8441192,comment,8438515,8440805,0,0,tubelite,,,"Yes, it is similar in spirit to IPython.<p>We have been developing pigshell off and on since ~2012, and I was unaware of IPython notebooks until ~6 months ago. When I&#x27;d last used IPython, it didn&#x27;t have any of the notebook stuff. So it was a bit of a jar to see that they had been there, done that, got the T-shirt, published the book, etc. etc. :)<p>Pigshell can run in the browser with zero installation, and has a low barrier for casual usage. &quot;Notebooks&quot; aka gists can be shared without requiring a backend. The focus of pigshell is more around providing file adapters for web/cloud data stores.<p>That said - more power to IPython! I love the conversational, exploratory, CLI style of interacting with a computing environment. The more ecosystems of this sort, the better.",1412999646
8441191,comment,8441072,8441072,0,0,itry,,,"I say: go for it.<p>Dive into it fulltime. Do not take outside money.<p>From my experience, risk takers have the better life. On average. That doesn&#x27;t mean you could not end up fucked. But that&#x27;s the whole point of risk taking.<p>And for outside money - I have been screwed so often and so hard by business partners. Maybe it&#x27;s just a personal thing. But if I had to give my young self an advice from the future, it would be: Don&#x27;t entangle with others.<p>Oh, and I think you completely overdramatize this. Don&#x27;t pretend you are preparing a flight to the moon. Just make a real minimal viable product in a month or two. And see if people use it. I have seen people with dedication going from not being able to program to having a working thing generating money in less then 2 months. Its all about going into it with 100% full force. If you tinker with a project on the side, my bet is that it will fail.",1412999642
8441190,comment,8440985,8441156,0,0,hyperbovine,,,"The sync heavy lifting in Dropbox is handled by librsync, or at least was at one point. librsync is very mature open source software, and this bug pertains to a particular interaction between the Dropbox GUI and a feature (selective sync) which they have somewhat tacked on to the core library. Long story short, you don&#x27;t necessarily have to be Dropbox or employ a couple hundred software engineers to get inotify + rsync working well.",1412999627
8441189,comment,8439408,8439734,0,0,city41,,,"Anyone into running will tell you their favorite days are overcast, cool, and even a little drizzle doesn&#x27;t hurt. Hell, my favorite time to run is the winter.",1412999547
