ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8520330,comment,8519622,8520239,0,0,Cthulhu_,,,"Yeah, with that (kids) in mind, high-dosage caffeine products shouldn&#x27;t be sold over-the-counter like that; caffeine is seen as a harmless recreational product, but not in those doses.",1414493959
8520329,comment,8520113,8520113,0,0,Jgrubb,,,"&quot;Yeah, that book I linked is the same guy as that site you linked. Good stuff.&quot; is the worst thing I&#x27;ve said according to this.  I&#x27;m positive I was much closer to trolling territory on that Angular 2 thread a couple days ago.",1414493958
8520328,comment,8516261,8518928,0,0,dghf,,,"> The origin of the word &quot;sin&quot; as most people use it today is a word from archery. It means hitting the target but missing the center.<p>This page (which gives the OED as a source) says that&#x27;s true of the Greek <i>hamartia</i> (often translated as &quot;sin&quot;) but not of the English word itself: <a href=""http://www.wordorigins.org/index.php/site/comments/trespass_sin_debt/"" rel=""nofollow"">http://www.wordorigins.org/index.php/site/comments/trespass_...</a>",1414493919
8520327,comment,8520245,8520245,0,0,slimaarons,,,"thanks @robaras – glad you enjoy it!",1414493865
8520325,comment,8498341,8498946,0,0,kamaal,,,"452000 is a pretty decent salary for a fresher/upto-4-years experienced guys in India. That is what most companies will pay you.<p>Of course if you are from an IIT or other big brand name college, you can milk your alumni network to get 4 times that in internet companies and funded start ups. Those are generally exceptions and not the norm.<p>Most importantly the very opportunity to travel to US and work there would be so important to many people here, that they would agree to work in almost any conditions.",1414493855
8520324,comment,8519764,8520232,0,0,atmosx,,,"I quoted Shakespeare because I admire him deeply and felt that my thoughts on the matter were relevant.<p>But the two statements are fundamentally different IMHO:<p>- Shakespeare writes of wisdom which comes in form of <i>doubt</i>. Only the wise men allow <i>doubt</i> into the conversation, hence their stance towards other parties is not aggressive and absolute, but rather flexible.<p>- The Dunning-Kruger effect, refers to personal biases of two categories.<p>However, I might be a little over-pedantic here, because comparing a study with a theatrical play can not be done in a straight way :-)",1414493802
8520323,comment,8520113,8520308,0,0,thisjepisje,,,"I was joking though :P",1414493768
8520322,comment,8519801,8520263,0,0,Taniwha,,,"not yet, the actual RNG circuit is pretty standard - we&#x27;ll put up the eagle files, along with the software sources, before we open the kickstarter",1414493724
8520321,comment,8518903,8519610,0,0,0942v8653,,,"uhh… with any &quot;omnibox&quot; UI in any browser, every keystroke is sent to Google.",1414493701
8520320,comment,8519820,8519820,0,0,jmngomes,,,"Glad they now have a faster way to make inaccurate predictions :)",1414493694
8520319,comment,8520272,8520272,0,0,yhurynovich,,,"We just launched a program to encrypt messages. I would be grateful for any feedback. 
Now the program is in beta and is available for Windows. 
Continue its development?",1414493678
8520317,comment,8519764,8520001,0,0,Cthulhu_,,,"I don&#x27;t know about that, what I am pretty sure of is that for every funny answer, they have at least ten other boring &quot;That person doesn&#x27;t even exist&quot; or &quot;I don&#x27;t know&quot; replies.",1414493661
