ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8530256,story,,,5,1,tanglesome,"Why Microsoft loves Linux",http://www.zdnet.com/why-microsoft-loves-linux-7000035218/,,1414619995
8530255,story,,,5,0,bribri,"Changed Life of the Poor: Better Off, but Far Behind",http://www.nytimes.com/2014/05/01/business/economy/changed-life-of-the-poor-squeak-by-and-buy-a-lot.html,,1414619987
8530254,comment,8529613,8529873,0,0,pageld,,,"My product&#x27;s client base is 9% IE7 and 60% IE8.  Mainly hospitals and .gov agencies use our system. It&#x27;s getting really hard to even test with those browsers let alone find frameworks that will work for our client base and we can&#x27;t even force them off, because &quot;IT says we can&#x27;t install anything because it&#x27;s insecure.&quot;  AH!<p>It&#x27;s pretty bad. We once got a ticket to make sure our app works with &quot;ALL BROWSERS&quot; because it was broken in IE6. That ticket was 6 months ago.  The users are out there.",1414619956
8530253,comment,8529499,8529784,0,0,tptacek,,,"Did you have $20,000 socked away to cover appendicitis? (If you&#x27;ve already had appendicitis, insert any of 100 other relatively common highly tractable medical emergencies you haven&#x27;t had yet). If not: your policy of rationally forgoing insurance was being financed by everyone else in the market.<p>(The $20,000 figure comes from my friend, whose teenager had appendicitis a couple years back).",1414619938
8530252,comment,8522032,8529096,0,0,EGreg,,,"I think you and I agree in a lot of the sentiments you expressed, but I am saying that there a lot of caveats to the assumptions behind thosd sentiments.<p>First of all if you got rid of states and cities and didnt have those centralized police forces there would still be &quot;men with guns&quot;. They&#x27;d just be hired by some security firms that would work with various organizations but they&#x27;d still enforce whatever policies the organizations had.<p>Secondly in an ancap utopia you&#x27;d have rents instead of taxes which are also the cost of doing business - except instead of public jurisdictions you&#x27;d have private property. An immigrant to such a community would immediately find himself on someone&#x27;s land and have to pay rent and abide by whatever possibly non-standard rules the landlord had.<p>Thirdly if money is the only signal, is the market is really &quot;free&quot; of any political mechanism then you could eg buy up justice, lakes whatever and then abuse its original intent. For example a millionaire could come in, buy off some judges and then proceed to rob people recouping their investment.<p>Fourth, taxes arent usually collected st the point of a gun. For example an employee&#x27;s taxes are withheld by the employer with no guns involved. Taxes are the cost of doing business in a jurisdiction.<p>Fifth, states and cities do compete for resources, eg some towns in Arkansas will PAY YOU to move there and build  house and give you $50k to start a business because they are losing people and they want to invest that way. They aren&#x27;t immune from consequences and can&#x27;t hike up their taxes to unlimited levels or pass absolutely any kind of local ordinances. Same with countries etc.<p>I think your main objection stems from the fact that land give rise to a natural monopoly. You can&#x27;t have 100 roads going through one intersection and you don&#x27;t want 100 militias operating on the same turf. If you look at the internet you&#x27;ll also see large ecosystems - facebook google apple etc. which are in effect &quot;states&quot; in cyberspace. Their policies (eg google real names policy, facebook&#x27;s privacy etc.) cause friction because they are so big and in some ways your membership with them is a contract of adhesion. But that&#x27;s a situation that&#x27;s similar to the states one.<p>You say violence is the main factor but I say that force is employed either way to enforce systems work. And usually that force doesnt lead to physical violence. But even if you ran things differently there would still be violence.",1414619935
8530251,comment,8526758,8529028,0,0,leroy_masochist,,,"Tomato, tomato. They&#x27;re trying to make markets quicker than anyone else which requires a split-second understanding of directional trends in the spread, i.e., momentum.",1414619918
8530250,comment,8528460,8529132,0,0,sanderjd,,,"From what I can tell, the advantage of this is that it doesn&#x27;t require integrating with an actual database, which then has to be maintained and scaled.",1414619904
8530249,comment,8528419,8529785,0,0,Fuzzwah,,,"To save anyone else who doesn&#x27;t trust themselves doing simple time based math and googling 14000 seconds in hours:<p>~14000 seconds = ~3.9 hours",1414619896
8530248,comment,8527469,8529009,0,0,anigbrowl,,,"I don&#x27;t think it&#x27;s unconstitutional at all. I gave the example the other day of where you have a suspect&#x27;s phone number but no location. So you call and say &#x27;I&#x27;m from Your_local_newspaper and we&#x27;re offering 2 weeks of free delivery to new subscribers, would you like to receive the paper for 2 weeks free sir?&#x27; If the person say yes and you confirm the address, then deliver copies of the paper there and stake it out to see if your suspect appears to pick it up, there&#x27;s no problem there.<p>I do not at all agree that this undermines the power of the press; one individual was sent a spoofed link that appeared to go to a newspaper story but didn&#x27;t. This fact was in the public domain (accessible on the EFF&#x27;s website) for 3 years before anyone chose to make a fuss about it. I certainly wouldn&#x27;t feel inhibited about speaking to the press as a result of knowing about this.",1414619895
8530247,comment,8529108,8529837,0,0,fennecfoxen,,,"But how can anyone be against 50% savings on maintenance for all your base facilities?!?! :)",1414619890
8530246,comment,8530112,8530112,0,0,Jonovono,,,"Cool. I wish there were more people offering &#x27;data only&#x27; plans. I was able to get by with a Bell flex plan for about $10 a month and just use that as my cell phone plan.",1414619872
8530245,comment,8529499,8530067,0,0,incision,,,"<i>>&quot;Before if you had minor medical stuff insurance was there. But as soon as you got legitimately sick (e.g. cancer) they quite literally went back through every form you ever filled out looking for an error, typo, or omission in order to cut you.&quot;</i><p>This is pure truth in my experience [1].<p>Yes, all of it, but it&#x27;s not just your forms - they&#x27;ll scour phone calls too. Anything you&#x27;ve communicated can and will be used against you.<p>Problem is, it&#x27;s the sort of thing that seems too unlikely or simply too far off until, out of blue, it hits you on the backside of a routine visit. More insidious is the way the scheme necessarily limits the number of people who survive to talk about it.<p>1: I spent years fighting this on behalf of a terminally-ill family member and I witnessed the lengths a company will go to in order to avoid making payouts first hand while working for an insurance company.",1414619836
8530244,comment,8526758,8528654,0,0,leroy_masochist,,,"Public companies almost always release the headline numbers -- revenue, EBITDA, net income -- ahead of the bell, so your &quot;compare to predictions&quot; argument is mostly moot.<p>In terms of building something automated to examine the detailed line-items and automatically trade based on any analysis done, that would be incredibly hard in its own right, and practically impossible once you factor in scrubbing for one-time charges.",1414619801
8530243,comment,8529499,8530219,0,0,krupan,,,"I didn&#x27;t just make that up and this woman that I know really did have insurance before ACA (sans maternity coverage, for obvious reasons).",1414619795
8530242,comment,8527013,8529894,0,0,yangyang,,,"I&#x27;d be very interested to know more about this too. There is considerable overhead for each row in PostgreSQL (24 byte header, which must be aligned). Obviously you&#x27;ll save a bit if there are repeated keys higher up, but you&#x27;ll pay for the foreign key references to those rows in the children.",1414619763
8530241,comment,8527469,8530181,0,0,Loughla,,,"I&#x27;ve noticed that it&#x27;s an awkward distrust. 
They distrust police, but support them because they&#x27;re heroes. 
They unabashedly support the military, for any reason. 
Federal government they sort of distrust, but mostly just don&#x27;t want feds around. 
State government they don&#x27;t want anywhere near their lives, but are staunchly supportive of state&#x27;s individual rights. 
Local government they only distrust because they know the people on the county board and don&#x27;t like them, but believe that all power is derived from local government.<p>At least those are the general attitudes in my small portion of middle-America; take it for what it&#x27;s worth, I guess. I can&#x27;t wrap my mind around it.",1414619738
8530240,comment,8527630,8529752,0,0,ChuckMcM,,,"Actually to be cynical you would have to see them as funding teasers to elicit funding for yet another trip out to the atoll.<p>That said, if they dive down and find the plane they are going to be pretty pleased with themselves. As far as I can tell there aren&#x27;t any facts that would rule out their theory that Earhart ended up here.",1414619717
8530239,comment,8525997,8529074,0,0,gpvos,,,"Is someone actually still working on that?",1414619713
8530238,story,,,4,0,janvdberg,"Xerox Alto and CP/M OS source code released",http://www.itworld.com/article/2838925/exposed-xerox-alto-and-cp-m-os-source-code-released.html,,1414619695
