ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8446220,comment,8445697,8445697,0,0,hashtag,,,"What stack",1413140359
8446219,comment,8443467,8444098,0,0,joshu,,,"Can I come play? I played it at XOXO and enjoyed it s lot. (Probably doesn&#x27;t hurt that I am an investor in Pure.)",1413140353
8446218,comment,8445724,8446216,0,0,codescorrectly,,,"Walking. And google creates maps of stadiums and other important places of interest I believe.",1413140352
8446217,story,,,4,0,based2,"Nick Hanauer: Beware, fellow plutocrats, the pitchforks are coming",http://www.ted.com/talks/nick_hanauer_beware_fellow_plutocrats_the_pitchforks_are_coming,,1413140341
8446216,comment,8445724,8445724,0,0,PublicEnemy111,,,"<a href=""http://40.media.tumblr.com/tumblr_losmkwvftj1qzun8oo1_1280.jpg"" rel=""nofollow"">http://40.media.tumblr.com/tumblr_losmkwvftj1qzun8oo1_1280.j...</a>
<a href=""http://www.tumblr.com/photo/1280/9eyes/2377914534/1/tumblr_ldp1e9kjr81qzun8o"" rel=""nofollow"">http://www.tumblr.com/photo/1280/9eyes/2377914534/1/tumblr_l...</a><p>Why are these on Google Street View?",1413140317
8446215,comment,8446152,8446152,0,0,critiq,,,"(Error code: ssl_error_bad_cert_domain)",1413140293
8446214,comment,8444739,8446156,0,0,burnte,,,"Try it, the change can be dramatic. Ads have a lot of JS these days.",1413140292
8446213,story,,,12,8,andyjohnson0,"Ayn Rand-loving CEO destroys his empire",http://www.salon.com/2013/12/10/ayn_rand_loving_ceo_destroys_his_empire_partner/,,1413140279
8446212,comment,8445895,8446110,0,0,macspoofing,,,">where there are a class of apps which could conceivably rely on you not being able to lie about it.<p>I don&#x27;t think having &#x27;mock&#x27; data is the right approach, but as you mentioned below, it&#x27;s enough that the relevant API simply throw a security exception and let the app handle it gracefully.<p>>If the user refused you&#x27;d get an exception, but you were expected to handle it gracefully.<p>And that&#x27;s absolutely the right approach.<p>>It really wasn&#x27;t that big of a problem, except for the user experience of the prompts some manufacturers chose to implement being fairly horrible.<p>That should be handled by the OS, which would completely negate this issue.",1413140227
8446211,story,,,1,0,smcnally,"A uvular /l/ – Brokaw talking ebola, Middle East allies, fall of the Berlin Wall",https://literalminded.wordpress.com/2006/05/21/totally-uvular/,,1413140205
8446210,comment,8444272,8446020,0,0,clarecorthell,,,"Of people who use these tools, only a very small percentage of them also build said tools. Which makes sense. In industry, companies want to build meaningful products and data sets that provide value which can be exchanged for money. That means delivering some majority of the value in the shortest amount of time possible. For that reason, engineering teams have little room for R&D, including the kind you&#x27;re hinting at. Scikit, for example, has largely academic contributors (<a href=""http://scikit-learn.org/stable/about.html"" rel=""nofollow"">http://scikit-learn.org/stable/about.html</a>). Not surprising. Talents of pedantry, proof-writing, and pushing the boundaries of theory probably lies in academia as opposed to industry. Industry rewards shipping code (useful oversimplification) and academia rewards novel theory (yet another oversimplification).<p>Solving problems requires understanding what solutions exist (and whether they can be used, must be built upon, could be used in ensemble, etc). Choosing among those solutions requires understanding (to some varying degree) why and how the solution solves the problem. Choosing the correct out-of-the-box solution is not trivial.<p>One very real danger here is unwittingly lying with statistics. Which is arguably worse than wittingly doing so.",1413140193
8446209,comment,8445724,8445724,0,0,sean-duffy,,,"Some very powerful images, as well as some humorous ones and some that are just interesting! These are pretty impressive finds, I wonder how many people it took to find them and/or how long it took? Some of them I wish they&#x27;d included the location, like this one: <a href=""http://41.media.tumblr.com/201fabddc9a0fc8cb3d923658344e408/tumblr_mtywmx8za41qzun8oo1_1280.jpg"" rel=""nofollow"">http://41.media.tumblr.com/201fabddc9a0fc8cb3d923658344e408/...</a>",1413140097
8446208,comment,8444603,8445619,0,0,DrewRWx,,,"I was actually the guinea pig for that fix: <a href=""https://plus.google.com/100479847213284361344/posts/9FaVBgxP5xv"" rel=""nofollow"">https://plus.google.com/100479847213284361344/posts/9FaVBgxP...</a> .",1413140089
8446207,comment,8445895,8445895,0,0,optimiz3,,,"CyanogenMod&#x27;s Privacy Guard gets this right.<p>It defaults to a <i>silently fail</i> permission policy, and notifies you when an app is requesting access.  You can then chose to deny, allow, deny always, or allow always.<p>It&#x27;s the antidote to Android&#x27;s insane security model where all users see is &quot;do you want to be able to run this app?&quot;.",1413140079
8446206,comment,8445076,8445641,0,0,dalke,,,"I would qualify that to allow certain bona fide exceptions.<p>If a nuclear missile launch team has the position that nuclear weapons are unjustified and that pacifistic solutions are the only correct solution to national disagreements, then I think it&#x27;s okay to remove them from their position, even if they&#x27;ve never acted on their views by not launching when the launch order came.",1413140046
8446205,comment,8444930,8445722,0,0,Dewie,,,"Honestly Arc should get another flagship/notable thing that it has been used to create...",1413140020
8446204,comment,8444077,8444771,0,0,HeyLaughingBoy,,,"Nothing wrong with it, just less convenient.",1413140003
8446203,comment,8444785,8445956,0,0,joesmo,,,"We live in a police state where the police are allowed to legally rob and even kill people. The sad part is that hiring &quot;Sparkles the clown&quot; actually makes people forget this and trust the police. Stupidity of the people is on par with the vileness of the police. You should consider yourself lucky that that is the only thing that happened to you, which BTW is standard procedure. I would say that&#x27;s SOP only at the border, but it is becoming more common everywhere within the US, regardless of alleged constitutional rights that are no longer considered by the police or courts.",1413139987
8446202,comment,8443896,8443896,0,0,downandout,,,"None of this matters.  If (when) Apple/Google choose or are forced to  implement backdoors, then smart people that care about privacy will confine their communications to apps that do not have them.  Apps also have the added benefit of not exposing activities to phone companies that will readily turn records over to law enforcement.  Even a simple web chat app accessed via Tor browser on a mobile device would bypass nearly all of our concerns about backdoors, pen registers, etc.",1413139984
8446201,comment,8445377,8445557,0,0,declan,,,"One possibility is that the CDC should spend more of its (rather ample) budget on responses to infectious diseases and less on &quot;playground safety and occupational hazards.&quot; <a href=""http://www.usatoday.com/story/opinion/2014/10/05/ebola-cdc-jobs-tasks-multitasking-thomas-duncan-column/16766801/"" rel=""nofollow"">http://www.usatoday.com/story/opinion/2014/10/05/ebola-cdc-j...</a>",1413139953
8446200,comment,8445908,8445908,0,0,r0muald,,,"> last_5_seconds = song[5000:]<p>I think it should be song[-5000:]<p>EDIT it was already reported <a href=""https://github.com/jiaaro/pydub/issues/65"" rel=""nofollow"">https://github.com/jiaaro/pydub/issues/65</a>",1413139942
8446199,comment,8443836,8443836,0,0,LarryMade2,,,"In PHP the best one is TCPDF (replaces FPDF) along with FPDI.  TCPDF is a library to generate PDF content, FPDI extends TCPDF/FPDF to allow for importing PDF (as templates, etc) for use in your creations.<p>Works really well.",1413139925
8446198,comment,8441055,8443275,0,0,meowface,,,"This PDF does not appear to have searchable text.<p>Could you provide direct citations or quotes of allied countries infiltrating our government or private infrastructure? Excluding Israel, because they have the same mindset as the NSA/CIA (in which case I also don&#x27;t take issue with us hacking Israel).",1413139913
8446197,comment,8445076,8446164,0,0,tikhonj,,,"I think it&#x27;s pretty reasonable to say the executive branch has no legitimate purpose in keeping secrets <i>from select parts of the judicial and legislative branches</i>. That completely undermines our system of checks and balances, which seems to work quite well otherwise.<p>Also, there are at least two kinds of secrets to consider: &quot;structural&quot; ones, like &quot;this program exists&quot; and specific details &quot;agent Bob is part of this program&quot;. I could see the need to keep some of the latter even from other parts of the government, but it seems the former could do with some review. That&#x27;s where the problems usually come from, after all: either government programs that overreach their authority or failures swept under the rug. At the same time, they&#x27;re much less of a security threat than specific details of a program.",1413139909
8446196,comment,8445895,8446136,0,0,raverbashing,,,"Exactly, but of course putting the permission in a list that nobody reads (I do) in a confusing way that does not allow any customisation is easier.",1413139839
8446195,comment,8444272,8446020,0,0,agibsonccc,,,"Oh  yes. Numerical underflow is such a common problem when you&#x27;re training machine learning algorithms. If you don&#x27;t understand floating point numbers not only will you get inaccurate results, you won&#x27;t be able to troubleshoot why.<p>Understanding the difference between time and space trade offs for floats and doubles (this is why even something as high level as numpy allows you to specify floats/doubles as a datatype) will not only allow you to trouble shoot things, but it will make your life a lot easier when debugging.",1413139811
8446194,comment,8445087,8446092,0,0,shmerl,,,"I usually care about functionality more than about small noticeable differences between platforms. &quot;Not available at all&quot; is way worse in my books than &quot;doesn&#x27;t look like 100% native&quot;.<p>Sure, any cross platform UI can be a trade-off. The question is what is more important, to leave out users of all other platforms by making the UI look more native, or to reach more users.",1413139784
8446193,comment,8445430,8445430,0,0,djcapelis,,,"> &quot;Hand-crafted HTTP request parser&quot;<p>Uh oh.",1413139743
8446192,comment,8445430,8445750,0,0,kaoD,,,"We&#x27;ve got a similar idiom in Spain: &quot;la junta de la trócola&quot; (&quot;trócola&#x27;s joint&quot;, not really translatable, though trócola is apparently a synonym for &quot;polea&quot;, &quot;pulley&quot;).<p>It was coined for a cigar brand TV commercial back in the 90s and also alludes to a fictional part, in this case used by a car repairman to fraud a customer into paying more in said commercial.",1413139737
8446191,comment,8445076,8445965,0,0,SamReidHughes,,,"What elected officials are you talking about?",1413139717
