ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8509823,comment,8509500,8509715,0,0,wfjackson,,,"This saying comes to mind.<p>&quot;It is better that ten guilty persons escape than that one innocent suffer&quot;<p>Not to mention innocent until proven guilty.<p>If the rate is really 128 proper seizures out of 739, it makes no sense to keep this automatic seizure. Instead have them do more investigative leg work before seizure so that it is whittled down further.  Or even freeze the money only for a month before which the IRS needs to make a case to a judge about why further time is warranted before returning the money.",1414281569
8509822,comment,8508928,8508928,0,0,rikacomet,,,"The second last photo seems like something from the rolling tapes era? Something to do with old-room size mainframes?",1414281524
8509821,comment,8503893,8504941,0,0,graycat,,,"MANY thanks.  That&#x27;s a keeper.  I&#x27;ll index it 
so that I can find it when I need it.<p>Some of what you said I&#x27;d guessed but didn&#x27;t know
the details or the level of importance you made clear.
E.g., I suspected that I needed business insurance,
but I&#x27;ve been unclear on all the reasons why.<p>The rest, I didn&#x27;t know.  Yup, I&#x27;m learning now.<p>Partly I was wondering if it was expected and 
required and in practice permitted to make
gifts, say, cash to the local police.  I very
much hoped not, and would have checked with
a street-wise, SMB lawyer.  Your advice of
just do <i>not</i> have routine interactions with the
police sounds about right.<p>Thanks.",1414281523
8509820,comment,8509500,8509715,0,0,revelation,,,"And how many of the 128 were &quot;drug traffickers, racketeers and terrorists&quot;?<p>There are always bigger problems. If a discussion thread just becomes long enough, eventually you get people telling us to be happy because there are others in Africa not having food.",1414281509
8509819,comment,8508613,8509651,0,0,anonbanker,,,"These are all reasons I left the US in 2007; I saw the writing on the wall. Preparing to move to south america at this point, because as Doug Stanhope says, this continent is done.",1414281498
8509818,comment,8508946,8509776,0,0,spindritf,,,"Perfect. Thanks.<p>Yes, the domain control panel is in Russian only. Overall, I&#x27;m impressed with Yandex Mail. It has a few rough edges like that but also has features not even Gmail offers. Most prominently, scheduling emails.",1414281481
8509817,comment,8503324,8503324,0,0,emmanueloga_,,,"Now, if only I could replace my chromecast stand-by screen with this... :)",1414281445
8509815,comment,8509509,8509509,0,0,vonklaus,,,"Why do states love to promote rent seeking behavior? They ban Tesla and promote cabs, ISPs, etc. This is especially silly in a State that is trying to have a significant tech community in Vegas. Promoting rent seeking behavior and banning a service you constituents are embracing is anti-competitive, ant-business, and illogical.",1414281427
8509814,comment,8508949,8509516,0,0,cfallin,,,"Thread-level speculation <i>is</i> exploiting ILP. In some contexts it&#x27;s compiler-assisted but in this context I would imagine it is fully microarchitectural (i.e., in hardware/translation firmware, running a single instruction stream of user code, invisible to the user). Dynamic multithreading (Akkary 1998?) did this by splitting the thread at predictable points like function calls/returns and (IIRC) backward branches. So it&#x27;s still ILP within a single thread, but at a much longer distance than what an OoO scheduling window provides.",1414281391
8509813,story,,,3,2,pmoriarty,"Is Cursive Writing Dead?",http://news.yahoo.com/cursive-writing-dead-162632387.html,,1414281377
