ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8498452,comment,8497920,8498320,0,0,untog,,,"Popularity doesn&#x27;t really mean &quot;well liked&quot; in this context, though.",1414076391
8498451,comment,8498144,8498362,0,0,treehau5,,,"And gold is available everywhere, so you could create your own vintage coins.",1414076384
8498450,comment,8498199,8498427,0,0,twright,,,"More specifically here&#x27;s an index of digitized manuscripts. Click on the book to view one. 
<a href=""http://www.mss.vatlib.it/guii/scan/link.jsp"" rel=""nofollow"">http://www.mss.vatlib.it/guii/scan/link.jsp</a>",1414076383
8498449,comment,8495836,8497506,0,0,Evolved,,,"<i>Accused of violating the USC Drug Kingping Act amongst others. Accused of running an $80 million narcotics ring. Accused of murder for hire. Accused under the law as written. You may believe him innocent by appeal to actual law/logic (merely accusations at this point), or un-prosecutable due to the Fourth Amendment (see: United States Constitution), and you would be right. But from a moral/legal standpoint, &quot;accused&quot; is definitely the right word.</i><p>Fixed it for you.",1414076376
8498448,comment,8497818,8498353,0,0,IkmoIkmo,,,"In singing form:<p><a href=""https://www.youtube.com/watch?v=cSCpGAPWe_8#t=166"" rel=""nofollow"">https://www.youtube.com/watch?v=cSCpGAPWe_8#t=166</a><p>Really looking forward to the integration of Material design in a mobile browser with Angular.",1414076367
8498447,comment,8497178,8497538,0,0,z0r,,,"I have similar experiences, but on the whole still prefer Ubuntu to any other computing experience I&#x27;ve had before. Keyboard issues have been my most recent timesink. Setting up a udev rule for my keyboard (unicomp with trackball, needs some xinput commands run when it gets plugged in) took a long time. That is one brittle grammar with very unhelpful debugging tools. And they got rid of XKBOPTION altwin_swap_lalt_lwin a couple of years ago, patching that back in was messy and there&#x27;s a good chance I&#x27;m going to forget what I need to do to fix things up next time I have to set up a new system.<p>Even with all the problems I perennially run into I wouldn&#x27;t be able to setup my input devices and working environment _just so_ with another operating system, so I&#x27;m stuck with this junk!",1414076347
8498446,story,,,2,0,danso,"Facing Mortality, as a Doctor",http://sciencefriday.com/blogs/10/09/2014/facing-mortality-as-a-doctor.html,,1414076345
8498445,story,,,28,7,calebgarling,"The Good Drone",https://openstandard.mozilla.org/the-good-drone/,,1414076326
8498444,comment,8497820,8498408,0,0,inigoesdr,,,"It probably depends on where you are I imagine. In my area it&#x27;s roughly the same cost as a cab.",1414076320
8498443,story,,,9,0,mrmrcoleman,"Running a coding dojo to improve Python TDD skills",https://blog.deltaforce.io/wordpress/running-a-coding-dojo-to-improve-python-tdd-skills/,,1414076309
