ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8537089,comment,8534907,8536787,0,0,jplevine,,,"Yes: <a href=""https://firstlook.org/theintercept/2014/08/15/cat-video-hack/"" rel=""nofollow"">https://firstlook.org/theintercept/2014/08/15/cat-video-hack...</a>",1414724398
8537088,story,,,2,0,philipdlang,"The Norwegian prison where inmates are treated like people",http://www.theguardian.com/society/2013/feb/25/norwegian-prison-inmates-treated-like-people,,1414724334
8537087,comment,8534907,8536787,0,0,scrollaway,,,"Yes, absolutely. Controversial content of all sorts (activism, gay rights, sex, etc) gets censored all over the planet and gets people on watchlists.<p>When you are talking about the potential for controversy itself creating this problem, then yeah, HTTPS becomes a benefit everywhere. &quot;Oh but we just host cute pictures!&quot; - doesn&#x27;t matter. Maybe someone commented on one of those pictures and said something about China being a terrible country. Maybe an innocent chinese visitor saw that thread and ended up on a watchlist because of that.<p>And even ignoring the whole &quot;I have nothing to secure&quot; mentality (which is no better than the &quot;I have nothing to hide&quot; mentality, really), having HTTPS everywhere makes the people for whom it matters safer. Look at what happens with Tor.<p>In a world where encryption is the exception, the one who uses it is immediately labeled a terrorist.<p>Make no mistake. This is not about &quot;encrypted communications&quot;. This is not about asking the user &quot;Do you think what you are doing here warrants extra security?&quot;. This is about the <i>medium</i>. It&#x27;s about making encryption ubiquitous so that these situations never arise.<p>When you ssh into a machine, do you ask yourself that question? &quot;Oh well I&#x27;m just going to do harmless system monitoring, don&#x27;t need encryption for that!&quot;. No, you don&#x27;t, because the medium gives you that security and you never have to make that false choice.<p>So what do you gain by <i>not</i> being secure?<p>The only argument I ever hear in answer to this is &quot;battery life&quot;/&quot;processing power&quot;. Such nonsense. Monochrome displays have a similar benefit, but in general computing you don&#x27;t give users monochrome displays because of all the situations where colors <i>are</i> useful. And you certainly don&#x27;t ask the user &quot;Do you think this image you are viewing really deserves colors? What do you gain from them, it&#x27;s practically black & white already!&quot;.<p>I&#x27;m so tired of this whole debate. Can you tell? It&#x27;s such a waste of time. As Poul-Henning Kamp put it last FOSDEM, the NSA loves that debate and probably perpetuates it. &quot;Do we really need encryption for everything?&quot; is a false question, especially on the internet. You don&#x27;t, but other people might. And just because you have nothing to hide doesn&#x27;t mean you should show everyone everything. And just because one kid was raped one time in your town doesn&#x27;t mean you should store your kids in the basement and treat them like emergency supplies.",1414724280
8537086,comment,8534717,8534717,0,0,philwelch,,,"Honestly, @RealTimeWWII and its companion and imitator accounts (like @GuadaBattle) are, to me, the main justification of Twitter as a platform. If I didn&#x27;t follow those accounts (and I will probably stop in three years once they finish) I wouldn&#x27;t have hardly any use for Twitter.",1414724270
8537085,story,,,1,0,uniqueprint,"How to Choose the Best Flower Printer Supplier",http://www.flower-printer.com/flower-printer-supplier.html,,1414724259
8537084,comment,8532261,8536778,0,0,alexbecker,,,"The usual answer is &quot;yes&quot;, but am I correct in assuming you think it&#x27;s &quot;no&quot;?",1414724201
8537083,story,,,5,0,juliangamble,"Of qufoids and the monad effect",http://z.caudate.me/of-qufoids-and-the-monad-effect/,,1414724184
8537082,comment,8536977,8536977,0,0,StudlyCaps,,,"I would. I would also buy a phone that can detect the difference and does not connect to them.",1414724146
8537081,comment,8536609,8537059,0,0,oldxoog,,,"I agree it&#x27;s a pretty trite comment - unless op meant he lasted so long &quot;.. on the robotics junket&quot; aka exit lobby, in which case I&#x27;d agree.<p>Andy could be a pain but his accomplishments speak for him -- Android has long been seen as a massive success, warts and all, at the highest levels of goog.",1414724132
8537080,comment,8536686,8536981,0,0,colinbartlett,,,"Presuming OS X pulls from the same licensees, why do they release those revisions but not iOS?",1414724121
