ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8420465,comment,8420274,8420449,1,0,easytiger,,,"What are you talking about?",1412679578
8420464,story,,,3,0,AndreyKarpov,"Flexible Particle System – Code Optimization",http://www.bfilipek.com/2014/10/flexible-particle-system-code.html,,1412679560
8420463,comment,8420199,8420318,1,0,megalomanu,,,"You should try Luminus, which concentrates all the basic  libraries for web development.\nNot as rich as Play! or Django but sufficient for doing a lot of things. It&#x27;s also a great way to learn Clojure smoothly, it&#x27;s far more accessible than Pedestal for a beginner.",1412679555
8420462,comment,8420199,8420353,1,0,weego,,,"Maybe, but it&#x27;s just a generic statement about programming, it has no real value in a critique of Scala specifically. Part of the beauty of any flexible language is you can go back and refactor it down to a more elegant solution as you learn more. That doesn&#x27;t mean you have to boil the code down to a point where it is largely impossible to read any more in Scala than any other language.<p>There are real pain points in Scala when you try and scale it from single developers to teams working on a project and most of them are to do with the flexibility of the language.<p>I think all companies working with Scala end up settling on a sub-set of the language that they are happy with. In that sense, the bad is irrelevant: you are never put in a situation where, say, you are forced into using implicits (apart from light use in external libraries like lift-json) so if you don&#x27;t use them you never suffer their downsides. If you obsess over parts of a language you don&#x27;t even have to use... then well I&#x27;m afraid I have nothing but scorn for people like that.<p>At team-scale then your main pain point is trying to get style of writing that everyone can get behind. Code reviews can be painful when developers with different ideas on how to solve a problem butt heads and pull requests turn into &quot;That&#x27;s not how I would have written it&quot; instead of critiquing the actual code presented.<p>The tooling and compiling I completely agree with. SBT is a horrific mess. I don&#x27;t have a single good word to say about it.",1412679552
8420461,comment,8420060,8420060,1,0,johan_larson,,,"Another day, another FP evangelist.",1412679541
8420460,comment,8420199,8420377,1,0,bilalhusain,,,"Often the argument is that if languages are superheroes, Scala is trying to be one with all the possible superpowers. When you learn how to use them and have control over when to use them (and for good or bad), everything will be a breeze. But the assumption that everyone will spend time learning the right ways and not use in production before achieving zen is impractical.",1412679471
8420459,comment,8420274,8420448,1,0,DanBC,,,"The business jargon word for this is &quot;kaizen&quot; - process of improvement through gradual change.<p><a href=""http://en.m.wikipedia.org/wiki/Kaizen"" rel=""nofollow"">http://en.m.wikipedia.org/wiki/Kaizen</a>",1412679469
8420458,story,,,1,0,Privatoria,"Secure FTP Privatoria",https://privatoria.net/secure-ftp/,,1412679436
8420457,story,,,1,0,Privatoria,"Anonymous E-mail Privatoria",https://privatoria.net/anonymous-email/,,1412679410
8420456,comment,8420199,8420444,1,0,bozho,,,"There is a point in my presentation that says that some of these annoyances are easy to overcome in a real project. But some of them aren&#x27;t.<p>As for the misunderstandings - the &quot;bad&quot; parts are ..bad. The ugly parts may not be bad, but are ugly (which is subjective, and I think it&#x27;s implied it&#x27;s subjective)",1412679405
