ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8430587,comment,8430096,8430096,0,0,dminor,,,"Massive Betteridge fail.",1412823560
8430586,comment,8430520,8430520,0,0,mindcrime,,,"I think you&#x27;re over-thinking this.  I mean, yeah, the point about how (some) people in their 30&#x27;s (or later) have dramatically different life circumstances (family, mortgage, etc.) is true.  Other than that, I don&#x27;t think it matters much.<p>Is a failed 30 year old founder viewed differently than a 20 year old one? I don&#x27;t know, but I doubt it, and - more to the point - I don&#x27;t think it&#x27;s relevant.  Speaking as a 41 year old founder, I know that I don&#x27;t give two flying fucks what anybody else will think about me if we ultimately fail.  I mean, why would I? Why would you?  Why would anybody?  &quot;Do what thou wilt shall be the sum of the law&quot; and all that.  Don&#x27;t worry about seeking approval from strangers, life is too short for that shit.<p><i>Since job prospects are changing way too fast , how difficult it becomes to get job in 30s after failed start-up especially if you have family?</i><p>This is debatable, but my experience has been that if you have &quot;in demand&quot; skills and are good at what you do, finding a job isn&#x27;t difficult even into your 40&#x27;s - at least for a developer or other tech role.  Maybe it&#x27;s different for other fields, I really can&#x27;t say.  What I can say is that at least here on the East Coast, I&#x27;ve observed plenty of older developers (even more than a few who are quite older than me) who had no issues with age discrimination or whatever, so long as they had current skills.<p>My overall take?  I look at working on a startup as a chance to learn new skills, broaden my horizons and learn a ton of valuable lessons. IF Fogbeam fails someday, I believe the experience will have made me far more employable, not less so.  YMMV. <i>shrug</i>",1412823551
8430585,story,,,5,2,chenzhepeter,"Show HN: Whenever – a sticky notes app with date countdown",https://chrome.google.com/webstore/detail/whenever-sticky-notes-wit/nfbcejefjldiddbganfjdlmgiafffhpd,,1412823537
8430584,comment,8430520,8430520,0,0,Jun8,,,"Going to Startup School this weekend and getting ready for a YC submission, a similar question is <i>very</i> much on my mind, the only difference is that rather than early 30s I&#x27;m in my 40s! I think that the age related difficulty factors you cite increase exponentially with age.<p>The real problem is not a failed startup but finding out in 1-2 years that you&#x27;re really not cut out for this type of life, due to many factors, some of which you listed.<p>Starting startups in your 20s and even in 30s is a no brainer: even if you want to go back to the corporate world in 3-5 years you still have many years assuming a cut off competitive employment age of around, say 55 (not the same thing as retirement); yet, if you&#x27;re in your 40s you&#x27;re getting dangerously close to the age where it becomes difficult to apply to large companies. The remaining options become starting another startup and freelancing. This means that an important lifeline that&#x27;s available to young founders is not there for such older founders.",1412823532
8430583,comment,8430581,8430581,0,0,justin66,,,"&quot;now we’ve [sic] allowed to get past that dogma and I think it really came partly from Steve Jobs not wanting things done differently than he could design and come up with himself.&quot;",1412823530
8430582,comment,8425501,8429724,0,0,mkr-hn,,,"> <i>Yes, that&#x27;s part of a decent protest - telling the company what they can do to get you back as a customer - and Mozilla could&#x27;ve chosen to ignore them and potentially lose them as customers and community members. That&#x27;s fine. That would be their choice. Many companies have done so and succeeded - Chick-fil-a, as one example.</i><p>Chick fil A pulled back on most of its homophobic donations: <a href=""http://en.wikipedia.org/wiki/Chick-fil-A_same-sex_marriage_controversy#Policy_change"" rel=""nofollow"">http://en.wikipedia.org/wiki/Chick-fil-A_same-sex_marriage_c...</a><p>I still don&#x27;t eat there, but only because Bojangles is closer and better.",1412823495
8430581,story,,,3,1,justin66,"An Extended Conversation with Apple Co-Founder Steve Wozniak",http://www.ideastream.org/news/feature/an-extended-conversation-with-apple-co-founder-steve-wozniak,,1412823492
8430580,comment,8430096,8430096,0,0,dublinben,,,">&quot;Obviously, we&#x27;re going to build an interesting business about it&quot;<p>It&#x27;s too bad they couldn&#x27;t come up with anything better than advertising.",1412823453
8430579,comment,8430386,8430386,0,0,general_failure,,,"Well, I don&#x27;t agree. CEOs take in an enormous amount of stress and give their 24/7 for the company. They earn it.",1412823433
8430578,comment,8428632,8430426,0,0,csandreasen,,,"Then the device manufacturer can make an international version.  The US Congress could pass a law requiring all of some certain class of devices implement something to allow law enforcement to decrypt, but that wouldn&#x27;t prevent the device manufacturers from selling a different version to their international customers.",1412823421
8430577,comment,8425799,8428038,0,0,rtpg,,,">For all you know they could be doing stock trades based on all the insider info they can glean from their chat traffic as their business model.<p>From the Slack TOS:<p>>Your acceptance of this TOS gives us the permission to do so and grants us any such rights necessary to provide the service to you, only for the purpose of providing the service (and for no other purpose).<p>They _could_ be breaking the TOS (and thus the contract between you and the them), but I doubt it.",1412823378
8430575,comment,8430412,8430412,0,0,yhlasx,,,"All things considered, no surprises here. Extreme majority of Google&#x27;s profits depend on how well their search works. Same is not true for Apple with siri, or microsoft with Bing.",1412823331
8430574,story,,,3,0,jxm262,"Elon Musk Just Made It Way Cheaper to Live Off Solar Power",http://www.businessinsider.com/solarcity-giving-loans-for-solar-ownership-2014-10,,1412823309
