ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8477600,comment,8477124,8477124,0,0,samim,,,"We did a quiz game with cursor sharing earlier this year here: <a href=""http://artefutureplay-20905.onmodulus.net/play/p"" rel=""nofollow"">http://artefutureplay-20905.onmodulus.net/play/p</a> (DE/FR lang only)",1413705596
8477599,comment,8477124,8477449,0,0,Matheus28,,,"About 40 at the moment.",1413705591
8477598,story,,,4,0,richcuteguy34,"Red/Black gambling game: Drawing cards from a shuffled deck",http://datagenetics.com/blog/october42014/index.html,,1413705567
8477597,comment,8477402,8477471,0,0,tomjen3,,,"Then there would be a huge incentive to hire older people, who are (statistically) done having children.<p>Just accept that having children comes with a career penalty and choose what you prefer: kids or career?",1413705559
8477596,comment,8477124,8477496,0,0,Matheus28,,,"I edited that out because I felt like everyone would just go top and hope someone would save them. By introducing a long path before they can help others, it makes them think &quot;Well, I could just finish the level, or trust that someone will save me and help them...&quot;",1413705558
8477595,comment,8475995,8477305,0,0,zo1,,,"&quot;<i>2) Are there any crowd-sourced solutions available yet for these cases where doctors clearly have no idea? Someone enters all their symptoms and people discuss online and try to come up with some possible options.</i>&quot;<p>A while back I was looking for info on some medical &quot;issue&quot; that I had trouble defining the correct search terms for. Anywho, I eventually came to some sort of medical site where users could ask questions. And then doctors would comment/answer/respond on it. Now, I <i>presume</i> that these doctors were paid and/or verified, but I never looked too far into it. They sure sounded like they knew what they were talking about, and it wasn&#x27;t as if they copy-pasted something from the net / a book, the responses were tailored to the questions.",1413705483
8477593,comment,8477402,8477586,0,0,x0x0,,,"at all companies I&#x27;ve worked for, vesting freezes during leaves of absence<p>I&#x27;m also not sure if I can elucidate exactly why, but while I think leave -- and paid leave for medical emergencies or parental leave -- is great, something about a coworker peacing out for 3-6 months and vesting stock while I&#x27;m at work busting my ass would really bother me.",1413705477
8477592,comment,8476095,8477486,0,0,Animats,,,"The Kickstarter video claims it&#x27;s the first consumer VR glove with finger sensing.  It&#x27;s not.  The Nintendo Power Glove, 25 years ago, has that honor.<p><pre><code>   https://en.wikipedia.org/wiki/Power_Glove
</code></pre>
The Power Glove was a relatively decent input device. But the game machines of 1989 had no hope of displaying a virtual world in which it was useful.<p>Now if the &quot;Clang&quot; game kickstarter, which was fully funded years ago at $500K and produced zero, had produced something, there would at least be a game for this thing.<p><pre><code>   https://www.kickstarter.com/projects/260688528/clang</code></pre>",1413705462
8477591,comment,8476222,8476772,0,0,gaius,,,"The only reason these ships exist is they are cheap per ton per mile. Fossil fuel would need to get a <i>lot</i> more expensive before a nuke would make sense here.",1413705458
8477590,story,,,1,0,dfurlong,"Self Destruct – Temporary Downloads Folder",http://disrupteuhackathon.challengepost.com/,,1413705454
8477589,comment,8477228,8477279,0,0,morgante,,,"Why? The original link seems to be have extensive photographic content which isn&#x27;t readily accessible at the new link (if at all?), and also explicitly directed people to the main site if they wanted factual info.",1413705444
8477588,comment,8477241,8477241,0,0,lovelearning,,,"I feel the root cause here is the culture of setting hard deadlines by management.<p>Getting a deadline moved even for logical reasons involves pushing against massive internal red tape. Missing a deadline invites greater punishment from management than compromising on quality. Naturally, quality loses out.<p>Happens all the time in our own industry, and sadly, this case shows that it happens even in safety critical industries.<p>All engineers, regardless of industry, should be trained in how to negotiate with management. All managers, regardless of industry, should be trained to respect opinions of subordinates.",1413705441
8477587,comment,8477150,8477374,0,0,lern_too_spel,,,"It&#x27;s actually four separate clusters. <a href=""http://m.electronicdesign.com/blog/disney-supercomputer-renders-big-hero-6"" rel=""nofollow"">http://m.electronicdesign.com/blog/disney-supercomputer-rend...</a><p>The latency between the sites would kill its linpack performance. It&#x27;s a &quot;supercomputer&quot; in the same sense that seti@home is a supercomputer -- it&#x27;s really just a few thousand machines working on an embarrassingly parallel problem.",1413705418
8477586,comment,8477402,8477508,0,0,anonymoushn,,,"Is this a common practice?",1413705381
