ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8516276,comment,8515424,8516096,0,0,lnanek2,,,"there isn&#x27;t any way for a clip to measure your heart rate. previously you needed a strap around your chest with wet contacts. now you need a light sensor pressed against your wrist. but no one has done it with a clip on your clothes device",1414425568
8516275,comment,8514990,8516162,0,0,serf,,,"larger pool of cheap developers, and a hook onto an ongoing popular trend (arduino gizmodery), cheap prototyping.",1414425556
8516274,comment,8515424,8516175,0,0,Nowyouknow,,,"An unobtrusive bracelet, paired with a a great app, that I could wear on my right wrist (watch on the left) would be ideal. I wouldn&#x27;t mind an un-obnoxious vibrate option that lets me know I have a notification or that I need to wake up. At $49 that would be a day 1 buy for me.",1414425534
8516273,comment,8511712,8513272,0,0,gearoidoc,,,"Not drinking kool aid - just have a realistic understanding of how business works.",1414425526
8516272,comment,8511712,8514315,0,0,MichaelGG,,,"I was careful not to say F# caused functional features to appear, only the timeline. I also noted all the features they added were purely for LINQ. So it does feel, to an outsider, that C# only obtained its functional features by happenstance. Had someone without Meijer&#x27;s intent gone for a LINQ feature, maybe a different approach may have been taken. I get the feeling he was like a covert agent, dangling this easy way to get LINQ, to entice other employees into accidentally allowing such powerful features in, or as I believe he says in that paper &quot;well even VB now has monads&quot;.",1414425518
8516271,comment,8515398,8515819,0,0,Nursie,,,"Anything that actually interests me I will research for myself. I&#x27;m not going to click your ad and swallow your marketing blurb and then buy yours. I know that you&#x27;re the last person that is going to give me anything close to honest information about how your product or service stacks up to the competition.<p>So no, targeted ads are no different to random ones - spin, misinformation, occasionally outright lies.",1414425501
8516270,comment,8515548,8515548,0,0,untog,,,"TL;DR: It&#x27;s being developed in secret. Blog posts takes a lot of words to say one thing.",1414425498
8516269,comment,8509430,8509430,0,0,blutgens,,,"Anyone who believes this to be true needs to see a doctor immediately. Seriously, only someone with some severe cranial injury could believe that.",1414425490
8516268,comment,8514761,8514761,0,0,ytturbed,,,"As a result of these fears, AIs will be sandboxed:<p><a href=""http://goo.gl/AUJH4t"" rel=""nofollow"">http://goo.gl/AUJH4t</a><p>Subsequently having their interactions monitored and restricted for a period of probation:<p><a href=""http://goo.gl/3XJjHY"" rel=""nofollow"">http://goo.gl/3XJjHY</a><p>Look familiar?",1414425489
8516267,comment,8515311,8515311,0,0,Binky_Bob,,,"Granny-to-Guru in 12 weeks is clearly unrealistic.<p>What about a mid-career move from infrastructure/operations with significant experience with Perl / Shell / etc. programming? Or a COBOL / C++ / Java developer that&#x27;s been stuck in corporate-land for the past 20 years? Or a business analyst that&#x27;s been pushing excel sheets and access databases around for years, maybe with some BI tools sprinkled in for fun. There are a ton of relatively experienced &quot;computer people&quot; facing uncertain times as cloud environments close down corporate data centers, and outsourcing eliminates developer jobs.<p>The current dev environment is bewildering to say the least -- you don&#x27;t just learn Javascript -- to be effective you need to learn a ton of other things -- HTML, CSS, Jquery, test-driven-development, grunt, git, various frameworks, jasmine, node and/or ruby on rails (or equivalent), pair programming, etc. Each of those leads down its own rabbit-hole of complexity and extra tools to know.<p>It seems like these bootcamps, done well and with the right sort of student, would give a massive &#x27;level-up&#x27; into the current dev world. For mid-career types where there is a need to minimize time away from a paycheck, a 12-16 week program is a good fit.<p>There are few realistic alternatives:<p><i></i> Go back to school for a CS degree, working on it nights, maybe with tuition re-imbursement from work. -- This is insane -- schools don&#x27;t teach the above, they teach algorithms and specialize in toy projects, not the real world. Doing it part time while at your day job just adds years to the process putting you even further behind.<p><i></i> Start or contribute to open source projects. This is easier said than done as it pre-supposes a knowledge of and familiarity with using the above stack of tools or their equivalents. For the dedicated self-starter with a lot of determination and energy to stay up at night doing this it could work. People with kids and other commitments would find it very tough.<p>I don&#x27;t think the bootcamps are going to turn a fine-art major with no prior computer experience into a $100,000+ web developer in 12 weeks. I _do_ think that it could turn a $90,000+ corporate programmer or infrastructure person into a $90,000+ web developer, now with a foothold in the world of the &quot;cool kids&quot; and an escape hatch from the stifling corporate world.",1414425458
