ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8493311,comment,8492700,8492700,0,0,Gys,,,"Does not work in Firefox 32.0.3 on OSX Yosimite.<p>Otherwise its interesting to see (in Chrome) that by far most transactions are in the US, with just a few in Northern Europe. The rest of the world nothing much.<p>> the address is based on the relay ip address. So it is not necessarily the real transaction address.<p>Or does this explain the remarkable regional preference of the transactions ? Sorry to ask, I have no experience with bitcoins.",1413993597
8493308,comment,8490730,8491076,0,0,NoMoreNicksLeft,,,"I have a dumb question: If the United States Code is the authoritative law, what stops someone from finding some esoteric statute they want to change, and just publishing it differently than what the original legislation says?<p>It&#x27;s not as if Congress goes back through it to make sure that no one slipped in a doozy.<p>And I know Congress could, if they caught wind of such trickery, pass yet more legislation to undo that, but given how onerous and slow-moving that process is, it could be years before it was fixed.<p>These dumb assholes need to start using git.",1413993568
8493307,story,,,3,2,diegolo,Limechat,http://limechat.net/mac/,,1413993557
8493306,comment,8492815,8493265,0,0,function_seven,,,"> If he donates a unit for himself, he has to permit it to be used by anyone else who might need it.<p>That sentence could have been worded better. This is the way I read it:<p><pre><code>    If he donates a unit for himself, he must allow it
    to be used by anyone else who might need it.</code></pre>",1413993550
8493305,comment,8491468,8493070,0,0,toomuchtodo,,,"Very low if aerobic conditions are maintained (which also minimizes nitrous oxide emissions):<p><a href=""http://scholar.google.com/scholar?q=methane+from+composting"" rel=""nofollow"">http://scholar.google.com/scholar?q=methane+from+composting</a>",1413993544
8493304,comment,8493115,8493115,0,0,higherpurpose,,,"Why can&#x27;t we use several authentication mechanisms at once? For example I don&#x27;t think it takes that much more hassle to set-up face unlock, fingerprint recognition and NFC pairing compared to having to set-up <i>only</i> fingerprint recognition. They are just two simple extra settings, and then NFC pairing and face unlock are pretty much out of the way.<p>NFC pairing could automatically activate when you try to use fingerprint recognition, being in range. And Face Unlock just activates while you hold your phone in hand, like Google did in Android 5.0.",1413993544
8493303,story,,,4,0,abionic,"[Enterprise Software] What Qualifies a Project to Be a Product?",http://justfewtuts.blogspot.com/2014/10/what-qualifies-project-to-be-product.html,,1413993510
8493300,comment,8489623,8490463,0,0,hamiltonkibbe,,,"Soon the logic will be: &quot;Before snowden, It would have been reasonable to expect that your information was private, but now any reasonable person using the internet/phone/etc. would assume that the information will be harvested and stored by the government and therefore has no reasonable expectation of privacy, therefore no warrant will ever be required&quot;",1413993497
8493299,story,,,5,1,thampiman,"The Man vs. The Machine",http://fivethirtyeight.com/features/the-man-vs-the-machine-fivethirtyeight-films-signals/,,1413993485
8493298,story,,,3,0,thinkxl,"Largest and most influential Spanish-speaking community for creatives",http://www.domestika.org/,,1413993475
8493297,comment,8493294,8493294,0,0,digitalcreate,,,"Hello HN!  After three years of development, I’m excited to announce the launch of PolyBrowser, a “Panoramic Web Browser” that helps you browse faster by stitching your websites together, side-by-side, like a panoramic photo.  You can zoom out to see all of your websites at once, or zoom in to see the details.  Our goal is to help you search better and work faster by freeing you from the limitation of seeing only one website at a time.  PolyBrowser is tailored for users who keep many tabs open, as well as people who do web research such as students, analysts and journalists.<p>Please give it a try!  (Windows and Mac)  Let us know about your experience. (We have a discussion forum at <a href=""https://PolyBrowser.com."" rel=""nofollow"">https://PolyBrowser.com.</a>)  We are also seeking additional team members and industry advisors.  Contact me at aaron.travis (at ) polysuite (dot) com.",1413993471
8493295,comment,8491116,8491116,0,0,michaelq,,,"First of all, congratulations on the job!<p>We have a project-oriented full-stack JS curriculum at FreeCodeCamp, but if you&#x27;re looking for a Rails curriculum, check out OdinProject. Erik&#x27;s curated the best rails resources. And I agree 100% with what Malcolm Diggs said. Build, build, build!",1413993448
8493294,story,,,19,5,digitalcreate,"Show HN: PolyBrowser, the Panoramic Web Browser",https://polybrowser.com,,1413993427
8493293,story,,,6,0,KickingTheTV,"How to Optimize Your Dockerfile",http://blog.tutum.co/2014/10/22/how-to-optimize-your-dockerfile/,,1413993407
8493292,comment,8492269,8493273,0,0,rdtsc,,,"That is interesting. RAM bandwidth could significantly impact a lot of applications. I guess the only ways it to measure and compare.<p>The problem I see with power is it has a different endiannes and even though compilers know how to handle it, a lot of libraries and code might just assume some specific ordering (little endian) and thus fail un-expectedly on POWER.",1413993404
8493291,comment,8492239,8492495,0,0,wtetzner,,,"I wasn&#x27;t aware this was the case. Where can I read more about how the brain runs out of &quot;space&quot; as we learn more things?",1413993396
8493290,comment,8488955,8488955,0,0,joshuaheard,,,"Facial recognition starts in infancy, so it makes sense.<p>I would like to see an app that takes a picture of a face and gives you the corresponding qualities.",1413993393
8493289,comment,8489634,8493107,0,0,ohashi,,,"Until someone starts parsing it, how would we know if there is value or not?",1413993391
8493288,comment,8488714,8491670,0,0,lotsofmangos,,,"It has been shown that there is good evidence that this is the case, which they are going to follow up with further study.<p>And lay folk do find errors in papers all the time, it varies a lot on the paper and the field how difficult that is though. Some papers, the vast majority of scientists would not be able to spot errors, it really depends on how specialist the required knowledge is and there really are no hard and fast rules there.<p>So given a study that turned out to be false, in general it isn&#x27;t possible to argue either way as to whether a layman would spot errors, you would have to argue it on a case by case basis.<p>The one thing we do know is you definitely cannot spot errors without at least reading the thing and going through the working.",1413993363
8493286,comment,8484368,8484667,0,0,ImJasonH,,,"I picked 2am Saturday as the default time because it seemed the most interesting. 5pm Tuesday looks very different. Even 4am Saturday has different hotspots than two hours earlier.",1413993330
8493285,comment,8492815,8493225,0,0,masklinn,,,"> It&#x27;s possibly slightly unfair that he&#x27;s not allowed his own &#x27;stash&#x27;<p>He is allowed his own stash.<p>> it can only be stored for 42 days<p>Fresh blood can be kept 42 days at 4C, blood can also be frozen and kept for decades (at -80C) or more (virtually indefinitely at -196C) but thawed blood <i>must be used within 48h</i>.",1413993315
8493284,comment,8491734,8493043,0,0,sheetjs,,,"Excel for OSX is far behind Excel for Windows.  Given that Excel 2008 didn&#x27;t even have support for VBA, I daresay that Excel for Mac is neglected.",1413993312
8493283,story,,,7,0,deedub,"Lytics Raises $7M, Wants to Help You Build Your Own Marketing Cloud",http://blogs.wsj.com/venturecapital/2014/10/22/lytics-raises-7m-to-battle-salesforce-adobe-in-digital-marketing-retargeting/,,1413993287
8493282,comment,8491117,8492997,0,0,rootbear,,,"I believe the target price is &quot;under $70&quot;.",1413993286
8493281,comment,8484368,8485238,0,0,ImJasonH,,,"The data is from <a href=""http://chriswhong.com/open-data/foil_nyc_taxi/"" rel=""nofollow"">http://chriswhong.com/open-data/foil_nyc_taxi/</a> -- I pulled 10k random pickups from each day/time for the heatmaps.<p>I used <a href=""http://leafletjs.com/"" rel=""nofollow"">http://leafletjs.com/</a> and <a href=""https://github.com/Leaflet/Leaflet.heat"" rel=""nofollow"">https://github.com/Leaflet/Leaflet.heat</a> for the visualization.",1413993282
8493280,comment,8492867,8493236,0,0,greglindahl,,,"This kernel is what Red Hat Enterprise Linux 6 is currently using. Red Hat maintains it, and writes patches for security vulnerabilities. It&#x27;s no surprise that Sina developed, tested, and deployed this patch against what they were running in production.",1413993269
8493279,comment,8492330,8493134,0,0,avinassh,,,"any resources/tutorials for a beginner? I know Objective C and have built basic apps, but not games",1413993259
8493278,comment,8490730,8491095,0,0,digikata,,,"I&#x27;ve wondered in the past how good some expert system like Watson would do with legal databases. There&#x27;s a lot of speculation on how automation is going to reduce factory jobs, but very little discussion about Watson could maybe wipe out much of human-time needed for legal research. Has the hurdle mostly been that the data is locked up in difficult to access databases?",1413993250
8493276,comment,8491117,8491895,0,0,rootbear,,,"I believe, based on descriptions of the prototype, that it will be 800 x 480.  That seems rather small, but they want to hit a price point (< $70), consistent with their primary mission of providing an affordable educational system.",1413993226
8493275,comment,8491576,8491841,0,0,jerf,,,"In addition to the other fine replies: As a game gets bigger and more complicated, you&#x27;ll often find that the direct mutable OO approach becomes an antipattern at scale.<p>Do you have anything that you want to do, but discover halfway through for some reason it&#x27;s not legal? Good luck undoing what was half done. Of course you might think the simple answer is &quot;don&#x27;t do that&quot;, but as the game gets bigger and responsibilities get spread out between all the objects it becomes increasingly easy for some action to become possible that requires a lot of checking, and if things are just willy-nilly mutating themselves the odds of you encountering this sort of problem skyrocket. And that&#x27;s just one example... games by their nature resist the sort of decomposition that most &quot;real&quot; software can have done on it, because as soon as you tell a designer that X can&#x27;t talk to Y, by golly they&#x27;ll start thinking about how awesome it would be if X <i>was</i> talking to Y. You don&#x27;t get a pretty tree of relationships with occasional crosstalk, you get a nasty snarl of communication patterns, irreducibly.<p>Many games end up functional under the hood anyhow, with a clearly-defined loop:<p><pre><code>    1. Ask all the objects in the world what they &quot;want&quot; to do.
    2. Validate and resolve conflicts.
    3. Render the new world state.
</code></pre>
One of OO&#x27;s big problems in general is lack of control over the profound, often-overpowerful effects of mutation, and used in an undisciplined manner, games often turn into a worst-case-scenario for OO. And most of using them in a &quot;disciplined&quot; manner turns out to be using &quot;FP&quot; techniques to keep the complexity under control.<p>Of course nothing stops you from doing that in OO, with discipline and care unenforced by the compiler. But what it does mean is that suddenly the &quot;mismatch&quot; that you&#x27;re referring to disappears, and one starts wondering whether perhaps FP is the better match for games and OO the accident of history.",1413993216
8493274,comment,8491576,8491757,0,0,implicit,,,"My experience is that you can generally skate along on Haskell&#x27;s type system and get further into a project without hitting the complexity threshold where you need tests to confidently make improvements.<p>Bigger and longer-lived projects benefit enormously from an automated test suite no matter what they&#x27;re written in.",1413993186
8493273,comment,8492269,8492860,0,0,jedbrown,,,"> 9x bandwidth to RAM (230 GB/s vs. 25.6)<p>Haswell-EP supports 4 DDR4-2133 channels, or 68 GB/s (theoretical).  TDP on POWER8 is almost double and it&#x27;s much more expensive, so we should think about it as having perhaps double the DRAM bandwidth (still excellent).<p>Note that POWER8 gets this bandwidth through many more channels, which favors the use of many memory streams.  This has been the case historically, with POWER favoring data structures that result in many streams, while the same transformation has been catastrophic for memory performance on Blue Gene&#x27;s PPC, with its limited prefetch engine and small number of outstanding memory requests.",1413993181
8493272,comment,8492627,8492736,0,0,Doctor_Fegg,,,"On the other hand, as an iOS developer, you can use Xcode and not have to learn Eclipse or Android Studio. I&#x27;m no fan of Xcode, but if big IDEs are completely alien to you, I wouldn&#x27;t claim that Eclipse would be a comforting environment either.",1413993175
8493271,comment,8489273,8491622,0,0,rdtsc,,,"&quot;do actual work&quot; can be re-interpreted by sleazy lawyering in many ways.<p>I&#x27;ve had some companies ask me to implement small snippets of code (QuadTree in C++ type stuff) as part of an interview process. Do I have chance of billing them for my time?<p>The difference between &quot;work&quot; and &quot;work sample for interview purposes&quot; can be muddled that was the point.",1413993175
8493270,comment,8492239,8493198,0,0,protonfish,,,"Agreed. One of the most important duties of a parent is to serve a positive example by living how you would want your children to live. I know too many whining self-martyrs that believe the quality of parenting is proportional to the amount of misery they are in. I don&#x27;t believe that is true and these parents are not only failing themselves, but their families as well.",1413993163
8493269,comment,8489853,8489987,0,0,ErikRogneby,,,"I don&#x27;t think of Dropbox as handling both bookmarks and files. (it may..)  the URLS in the chat made me think of Evernote.",1413993154
