ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8413432,comment,8412679,8413375,1,0,rglullis,,,"Yes, it is MUCH easier to get internet access than to get a bank account.<p>> And why should the same surcharge not apply when paying with Bitcoins?<p>Suppose you buy services from someone in Argentina and you pay USD 100. Paypal/Banks will give the recipient the &quot;official rate&quot; of the USD to Peso (as of today: ARS 8.45/USD)<p>Now, suppose that you send the equivalent amount of USD, but uses BTC. The receiver will sell the BTC (if so desires) at the rate established at the local market, which is mostly pegged to the Blue (&quot;unofficial&quot;) Dollar. Exchange rate: ARS14,50/USD.",1412542783
8413431,comment,8412605,8412605,1,0,Animats,,,"It&#x27;s cool seeing register renaming in an early microprocessor.  Doubling up all the registers takes a lot of silicon, and is unusual for that era.",1412542774
8413430,comment,8412841,8413017,1,0,enjoy-your-stay,,,"It&#x27;s been a real shame to watch the decline of HP.<p>In the early 90&#x27;s when I was just starting out in IT, their brand was very highly regarded, especially their laser printers which phenomenal workhorses.",1412542725
8413429,comment,8412705,8413338,1,0,nhaehnle,,,"> Deposits are what are used to &quot;lever&quot; up in the first place. If a bank lends out $125 for every $100 that it gets in deposits, where is the other $25 coming from? The answer is that it comes from equity.<p>That&#x27;s not entirely correct. Those $25 mostly comes from other banks with other business models, e.g. banks holding treasury bonds instead of loans.<p>That said, I really like how <i>radmuzoom</i>&#x27;s comment contained the kernel of real-life data that should help people realize that the typical money multiplier explanation is just wrong: if you actually look at the sum of deposits and the sum of loans that banks have, you&#x27;ll see that they are more or less equal.<p>Yet, if you believed the typical money multiplier story, the amount of loans would have to be at least 10x higher than the amount of deposits (even infinitely larger in countries where no reserve requirement exists!).",1412542710
8413428,comment,8403388,8408459,1,0,x0x0,,,"my guess would be a difficult to fuckup encryption substrate for application programmers, but I don&#x27;t see how you would ever make money...",1412542686
8413427,comment,8411638,8412780,1,0,simias,,,"You have commented elsewhere in this thread with this same rant but I simply don&#x27;t understand the point you&#x27;re trying to make.<p>Of course stereoscopy is part of what the oculus does (although there&#x27;s also head tracking, so talking only about the stereoscopy is misleading). You say it&#x27;s a flawed direction, so what&#x27;s the right direction then?",1412542669
8413426,story,,,1,0,klintcho,"From wearables to invisibles",http://venturebeat.com/2014/10/05/from-wearables-to-invisibles/,,1412542602
8413425,comment,8413123,8413391,1,0,scoofy,,,"The largest nocturnal animal, though i can&#x27;t seem to find which that is, possibly the snow leopard: the largest night for the largest night animal.",1412542585
8413423,comment,8412948,8412948,1,0,metaphorm,,,"just throw out the entire college system. the whole thing is broken.",1412542551
8413422,comment,8412802,8413369,1,0,bdcravens,,,"If there&#x27;s an increased bandwidth bill, I&#x27;m sure John will be grateful for the check you send him.",1412542544
8413421,comment,8413100,8413100,1,0,Perseids,,,"I can&#x27;t really see the usage scenario. If you want to transmit data securely between A and B, use public key cryptography and the internet [1]. If you want to protect data at rest, use full disk encryption. If you want protect the data on a running PC against theft, then you also have to consider all the data in the RAM (caches etc.). And if you, somehow, can prevent the attackers from getting that, then you can again use full disk encryption.<p>[1] If you are really paranoid and don&#x27;t want to connect the devices to the internet, or if you don&#x27;t have an internet connection at the target location, send a messenger with a random symmetric key first. If he/she arrives safely, send the hard drive with full disc encryption using the symmetric key next. Via any means. You can even FedEx it.",1412542518
8413420,comment,8412744,8413362,1,0,walterbell,,,"Maybe content marketing to the Quora community?  If the goal was to drive traffic to his blog, he could have posted just an excerpt on Quora.",1412542515
8413419,comment,8412705,8413015,1,0,nhaehnle,,,"This is not how banking works. I give a shot at a better explanation here: <a href=""https://news.ycombinator.com/item?id=8413408"" rel=""nofollow"">https://news.ycombinator.com/item?id=8413408</a><p>> A $100 deposit generates slightly less than $1K in loans<p>If that were true, the amount of money in circulation would be infinite, because loans also end up as deposits.<p>Edit: More to the point, look at actual numbers in bank balance sheets. The amount of loans tends to be roughly equal to the amount of deposits (the precise ratio varies with bank business models).",1412542436
8413418,comment,8413123,8413391,1,0,kostyk,,,pony,1412542433
8413417,comment,8412241,8413069,1,0,omonra,,,"You have to realize that most companies can&#x27;t really say what they think on most issues. It&#x27;s a lot easier to pay lip service to an idea that you consider stupid than risk public opprobation by saying what they actually think.<p>They care as much about diversity as NBA owners - which is they don&#x27;t give a toss.<p>That said - I do think they do want to have the best people working for them. So if the best candidate for a position happens to be a disabled black lesbian - they&#x27;ll gladly take her. But she has to be qualified in the first place - simply having the right &#x27;diversity&#x27; points won&#x27;t help.",1412542416
8413416,comment,8412566,8412566,1,0,coryl,,,"This sounds neat, can we see pictures somewhere?",1412542392
8413415,story,,,1,0,shill,"Hewlett-Packard Said to Plan Split into Two Companies",http://www.bloomberg.com/news/2014-10-05/hewlett-packard-to-split-says-wall-street-journal.html,,1412542333
8413414,story,,,1,0,tombenner,"RiftSketch: HTML5 Live-coding Environment for the Oculus Rift",https://github.com/brianpeiris/RiftSketch,,1412542304
8413412,comment,8412679,8413347,1,0,rglullis,,,"M-Pesa depends on the mobile carriers obtaining special licenses to operate as banking agents. AFAIK, very few countries in the developed world allow this.<p>> don&#x27;t have bank accounts and credit cards have internet and computers though.<p>Yes. Think of &quot;nigerian scammers&quot;. Think how easy it is to get prepaid cell phones in most of the world, etc, etc...",1412542286
8413411,comment,8411356,8411356,1,0,jgalt212,,,"Given how security conscious Google is, I&#x27;m surprised the security personnel were ever outsourced.",1412542261
8413410,story,,,2,0,privong,"Darpa “Safeware”: program obscuration",https://www.fbo.gov/index?s=opportunity&mode=form&id=a303af332a90b1e84fdb91d7dd382396&tab=core&_cview=0,,1412542260
8413409,comment,8412841,8412970,1,0,danielweber,,,"When I saw the headline, I remembered making this joke ~10 years ago, and then I said, &quot;wait, they&#x27;re breaking up <i>again</i>?&quot;",1412542230
8413408,comment,8412705,8412910,1,0,nhaehnle,,,"No. This is probably the most widely spread misunderstanding about banking.<p>A reserve requirement says the following: Sum up the amount of deposits of a bank (on the passive, debt side of the balance sheet), call that A. Then look at what the bank has in its account(s) at the central bank, call that B. Banks must ensure that on average, B must be greater than x% of A.<p>So, let&#x27;s look at a simple example of a bank B that fulfills its reserve requirements <i>exactly</i> at the beginning of this story.<p>Let&#x27;s say some client, C, receives an electronic transfer from somebody at a different bank to the amount of 100#. The bank updates their database to increase the number that C sees on their bank statement.<p>Around the same time, the sending bank S also makes an electronic transfer of central bank money of 100#. This typically goes indirectly via a clearing system, but in practice we can pretend that both banks have an account at the central bank, and central bank money is transferred between those accounts by the central bank updating its database. [0]<p>At the end of the transaction, bank B&#x27;s liabilities have increased by 100# (more deposits), and so have its assets (more money in its central bank account).<p>Moreover, while B has gained 100# in central bank money, its reserve requirement has only grown by 1#, assuming a 1% reserve requirement. This means that according to the reserve requirement, <i>bank B is allowed to have an additional 9900# in deposits</i>.<p>One way that the bank can leverage this is to hand out a 9900# loan. Let us assume that it does so. That is, it gives some client a deposit of 9900#. Now the reserve requirement is fulfilled precisely again.<p>You will now probably think, well, the client is going to do something with those 9900#. True, and it becomes relevant if the client transfers this money to somebody whose account is with another bank (otherwise, everything happens locally to one bank and the reserve requirement does not matter).<p>In that base, bank B will have to send 9900# of central bank money to the receiving bank. However, it&#x27;s reserve requirement is reduced only by 99#, so it will be 9801# short. Oops. Did the bank break the law?<p>No, because they are only required to fulfil the reserve requirement within a specified amount of time! During this time, the bank&#x27;s interbank market traders will simply borrow the required amount of central bank money from another bank, using the bank&#x27;s assets as security.<p>Most of the times even this is unnecessary [1], because other banks <i>also</i> make loans, and electronic transfers between banks cancel out.<p>Initially, this may now look as if the banking system as a whole could just create loans absolutely at will - and that is actually largely true. However, there are some limitations.<p>However, reserve requirements are <i>not</i> a limitation. If you think the above through, you might come to the conclusion that <i>the banking system as a whole</i> might at some point not have enough central bank money to satisfy the reserve requirements. However, this can never happen because of the central bank&#x27;s mandate for interest rate stability.<p>What happens when the banking system as a whole creates a huge number of loans is that bidding in the interbank market would drive up the interest rate for short term central bank money. However, the central bank has a fixed target for this interest rate and will therefore lend out central bank money to the banks (thereby increasing the monetary base) to calm the bidding. [2]<p>The true limitation of bank lending comes from capital requirements, and for good reasons. When a loan defaults, this hits the banks profits, and when a bank makes losses, they hit the bank&#x27;s capital - which is morally and capitalistically okay. Loss of capital is exactly what should happen when a bank makes bad lending decisions. So society requires a buffer of capital that is large enough relative to the amount of loans (not deposits!) that a bank has made. Naturally, the size of this buffer is a hotly debated topic, because the larger the buffer, the better for stability, but the smaller the buffer, the better for the bankers.<p>[0] This is simply a description of how inter-bank money transfers work, and really should be part of every school curriculum. I bet a clear majority of people has never even thought about how any of this works, even though it is a foundational fact about how our society functions.<p>[1] Actually, it is still necessary due to fluctuations, but the flows involved are much smaller.<p>[2] This is describing the &quot;normal&quot; situation outside of the liquidity trap scenario we are currently living in. It is important to note that in what I described, the expansion of the monetary base is <i>not</i> a decision of the central bank. It is endogenously driven by the commercial banks&#x27; lending decisions.",1412542229
8413407,story,,,2,0,T-A,"Hewlett-Packard plans to split into two companies: WSJ report",http://www.reuters.com/article/2014/10/05/us-hp-restructuring-idUSKCN0HU0QY20141005,,1412542219
8413406,comment,8411762,8411762,1,0,vamosalaplaya,,,"I can imagine that if you are very worried about something and you learn to achieve a state of not worrying you have a useful capability. No worry be happy.  Perhaps the simple fact of been able to focus in something trivial and transform it in the center of our universe is a great feat.<p>Objects are merely objects.  The soul and meaning, the creative act is what gives essence and significance to life. I have never meditated but perhaps is something related to this feeling. Just my 2 cents.",1412542202
