ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8404478,story,,,4,0,akerl_,"15 years of whois client",http://blog.bofh.it/debian/id_452,,1412315998
8404477,comment,8404418,8404418,2,0,anonymouse123,,,"If you&#x27;re concerned about this sort of thing (which I think we all should be) you can use something like boxcryptor.",1412315998
8404476,comment,8400854,8402875,1,0,eru,,,"> They are derided as slow and inefficient but when you consider how long those Mars rovers are lasting, well bring on more of whatever NASA is on.<p>Depends on the cost.  If someone can make a Mars Rover that costs 1% as much but lasts 10% as long, that&#x27;s progress.",1412315994
8404475,comment,8404418,8404418,2,0,guhuifeng,,,"Decryption helps.",1412315963
8404474,comment,8403783,8404464,1,0,adamhyde,,,"haha :) yeah, the last few weeks scratched a few itches, thats for sure! But on the whole Im a positive chap and the posts are positive or (gasp) tongue in cheek :) Don&#x27;t take it so personally! Thanks for your points, hope you do read some more of the blog but no worries if not.",1412315951
8404472,comment,8404459,8404459,1,0,guhuifeng,,,"Too big question.",1412315925
8404471,comment,8404444,8404444,1,0,guhuifeng,,,"Afraid of being hacked in iCloud,why not try this PowerDrive exclusively for iPhone and iPad.",1412315898
8404470,comment,8399825,8401582,3,0,pthatcherg,,,"You can&#x27;t have video chat with audio, video, codecs, p2p, the whole thing.  The only piece you can remove from the whole and still have video chat work is the data channel.<p>If all you want is the data channel, then you can ignore the audio/video part, and just use the data channel separately.  It doesn&#x27;t do you any harm.",1412315879
8404469,comment,8394339,8398514,1,0,zerr,,,"How about hiring engineer #1 for your upcoming company? ;)",1412315875
8404468,comment,8394329,8394329,1,0,bsummer4,,,"Location: San Francisco<p>Willing to work remote: Yes<p>Willing to relocate: No<p>Technologies: Haskell, ML, Rust, C, react.js.<p>Email: ben+hn@benjaminsummers.net<p>Resume: <a href=""http://bsummer4.github.io"" rel=""nofollow"">http://bsummer4.github.io</a><p>I&#x27;m a generalist who is working for a couple of years to save money\nbefore graduate school. I&#x27;m looking for an opportunity to work with the\ntechnologies that I specialize in: functional programming and high-performance\nsystems programming.<p>My long-term goal is to work on Haskell compilers, so I specialized hard\nin functional programming and in optimizing low-level code. I&#x27;m hoping to find companies that have taken\na risk by using up-and-coming technologies (Haskell/Rust/react.js/etc) and are\nlooking for developers that can work effectively with those technologies. I&#x27;d\nalso be happy to work with a team that uses functional programming with\nmore mainstream languages, or with a team that writes a lot of low-level,\nperformance-critical code.<p>In graduate school, I want to work on whole-program-optimizing compilers for\nHaskell that target Javascript/Java/LLVM. I want to make Haskell practical\nfor real-world development of web and mobile applications. I&#x27;ve spend a lot\nof time studying Stalin and Mlton, and I think they make a strong case for\nthe potential of whole program optimization.",1412315846
8404467,comment,8404207,8404207,2,0,jaekwon,,,"I like Erdos&#x27;s interpretation of death, and probably suicide as well. It&#x27;s an action of &quot;leaving&quot;. I&#x27;m OK with that, and I hope one day to leave with assisted suicide rather than be forced the burden of staying despite my will.<p>If we want to make this life an enjoyable experience for as many people as possible, we should be looking at trends in suicide and trying to figure out what&#x27;s wrong. I hope you all stay because the best part is ahead of us, but it&#x27;s OK to me if you decide to leave, too.<p>That said, I can imagine how bad it must be to be a founder in Las Vegas.  I think the place is phony, hot, unsustainable, and lacking in genuine purpose and liveliness.",1412315811
8404466,comment,8403388,8403741,0,0,billions,,,"How to get investor attention:  1. Write about a controversial topic relevant to Hacker News 2. Show off traction 3. Say you are not looking for $$$ (Bonus: get more customers)",1412315677
8404465,comment,8401437,8402476,9,0,miahi,,,"I guess this is because the technology only solves one of the problems (getting a very narrow writing beam/point) and not the others, like: making the disk so stable that it doesn&#x27;t wobble for more than a few nanometers during rotation; keeping the laser beam focused on the disk; figuring what kind of rotational and seek speeds (=read/write speeds) you can handle with these limitations; making everything small and ready for market.",1412315665
