ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8529518,comment,8527932,8529354,0,0,LandoCalrissian,,,"Plus if you lose you wallet, or something horrible happens when you have cash, it&#x27;s gone. There is a bit of a hassle replacing cards, but you don&#x27;t just lose your money.",1414612789
8529517,comment,8528012,8529448,0,0,ForHackernews,,,"Harvard Law school is very different from Harvard undergrad. I&#x27;m sure it skews even more highly toward the rich-daddy set.",1414612788
8529516,story,,,1,0,eplanit,"Computer with human-like learning will program itself",http://www.newscientist.com/article/mg22429932.200-computer-with-humanlike-learning-will-program-itself.html#.VFFG_62Zg6L,,1414612761
8529515,comment,8528460,8529446,0,0,_almosnow,,,"Damn... I can&#x27;t believe you guys really thought that I didn&#x27;t know that...<p>What I meant is that they don&#x27;t even say &#x27;works on Linux&#x27; like in &#x27;they don&#x27;t even cover all the most commonly deployed Linux distros&#x27;.",1414612753
8529514,comment,8527942,8528779,0,0,ForHackernews,,,"I know a guy who went there. It&#x27;s a weird place, and they spend a lot of their time playing cowboy.",1414612734
8529513,story,,,2,0,bobbles,"Wal-Mart's Answer to Apple Pay Has Already Been Hacked",http://www.businessinsider.com.au/currentc-hacked-2014-10,,1414612729
8529512,comment,8526758,8529371,0,0,itchyouch,,,"It&#x27;s a hard problem, but it&#x27;s not insurmountable. Most places are getting these measurements by using PTP with hardware timestamping.  Solarflare has NIC offerings where the packets are hardware timestamped on the wire regardless of the queueing that occurs on the internal socketbuffer with that data being available through several special metachannels.",1414612719
8529510,comment,8527469,8529389,0,0,djb_hackernews,,,"But they didn&#x27;t accept the package yet were still detained...<p>Though to be honest the whole story doesn&#x27;t make sense.",1414612712
8529509,comment,8527932,8528476,0,0,cheald,,,"But if you carry too much of it around, you&#x27;re a drug dealer and the police or TSA will steal it. Kind of a downer.",1414612710
8529508,story,,,1,0,genehughson,"Fixing IT – Credible or Cassandra?",http://genehughson.wordpress.com/2014/10/29/fixing-it-credible-or-cassandra/,,1414612705
8529507,comment,8526208,8529070,0,0,notacoward,,,"The user turned off persistence.  There&#x27;s no reason for a normal person to suppose that also means ignoring data that&#x27;s <i>in the system</i> when the master comes up.  The fact that the two are inextricably tied to one another in the Redis implementation is not the user&#x27;s mistake.",1414612700
8529506,comment,8528605,8529421,0,0,snowwrestler,,,"That&#x27;s their internal network (LAN), not their web servers.",1414612699
8529505,story,,,1,0,lostincom,"Ask HN: How do deal with a HN-approved company that won't get back to me?",,"I&#x27;m at a bit of a lost. I&#x27;m not here to bad-mouth this company. They have prominent HN community members and they&#x27;re hiring. I sent out a cover letter and my resume. They got back to me after two days (perfectly reasonable) and asked my work location preference. I got back to them and I didn&#x27;t hear anything for a few days.<p>I sent another email with the same information and a new person got back to me immediately asking what days I had free in the next week or two for a chat about what they did and what they were looking for. I reply immediately and don&#x27;t hear anything for a few days again.<p>Once more I sent another email with the same response and now I&#x27;ve yet to hear from them. Is this common for high-level companies. This organization has been lauded for their work and their commentary here, so as I said, I&#x27;m at a loss of how to proceed or even if I should at this point.",1414612691
8529504,comment,8527942,8529302,0,0,ForHackernews,,,"There&#x27;s a bunch of replies all over this thread that are almost comical examples of HN users trying to rebut the positions of people they agree with.<p>I don&#x27;t know if that&#x27;s because internet commenters in general just use the preceding comment as a springboard to jump onto their own soapbox, or if HN users are particularly bad at reading and responding to the content of a text (while loudly denouncing such worthless literary skills).",1414612684
8529503,comment,8520145,8521848,0,0,jacquesm,,,"You are 100% right, I totally forgot about that, but at least I got the 8 bit external bit right. Thanks!",1414612684
8529501,comment,8528593,8528670,0,0,retrogradeMT,,,"Still, many people work better with short term milestones.  I would wager that making a great product is always on the top of the list. The process of doing that is what matters.   If this company finds intense focus with the goal getting in the summer batch, I&#x27;m all for it.",1414612669
8529500,comment,8525997,8529052,0,0,pmontra,,,"Or the JVM. Many languages compile to it, even some with their own interpreters (one example: Ruby). Or the Erlang VM (Beam). There is at least Elixir that compiles to its bytecode.",1414612663
8529499,story,,,45,92,brandonb,"The Affordable Care Act: Who Was Helped Most",http://www.nytimes.com/interactive/2014/10/29/upshot/obamacare-who-was-helped-most.html?_r=0,,1414612658
8529498,comment,8527202,8529396,0,0,rdtsc,,,"They are toy examples as far as proxies for actual performance in real life. Unless real life code is a lot of n-body computations and FASTa searching, and it is run on a Debian OS with 4 core 64 bit machine (or other 3 configurations) performance need to be measured on a representative workload.<p>But what I was getting at is that those scores are non-toy like and important for PR purposes.  And as you said, they represent how active or caring the community is (and how sensitive it is to its _perceived_ performance).<p>So kudos to Rust community!",1414612653
8529497,story,,,2,0,ethana,"Amazon-CIA $600M Deal Facing Scrutiny",http://www.accuracy.org/release/amazon-cia-600-million-deal-facing-scrutiny-whats-the-cia-doing-on-amazons-cloud/,,1414612650
8529495,comment,8528419,8529470,0,0,SEJeff,,,"SpaceX certainly built their own and they seem to be working quite well thusfar.",1414612636
8529494,story,,,1,0,jehb,"How Do CIOs Deal with Agile and DevOps?",https://enterprisersproject.com/article/how-do-cios-deal-agile-and-devops,,1414612635
8529493,comment,8526553,8529342,0,0,lockes5hadow,,,"It would be really useful if you could save patterns to copy paste them into the battlefield. Some of the more complex patterns are really really hard to paint on a high resolution screen.",1414612635
8529492,comment,8528419,8528419,0,0,pbreit,,,"My admittedly uninformed opinion is that it just doesn&#x27;t make any sense. I don&#x27;t care how good the Russians are/were at making rockets. First of all, surely there has been significant progress in all aspects of the design and manufacturing of such an item. And second, who knows how well the engines have been stored, cared for, maintained and transported over the past 40 years. I would think you&#x27;d want to have more visibility into such a thing for this type of component.<p>Elon: It “has a contract to resupply the International Space Station, and their rocket honestly sounds like the punch line to a joke,” he said. “It uses Russian rocket engines that were made in the ’60s. I don’t mean their design is from the ’60s — I mean they start with engines that were literally made in the ’60s and, like, packed away in Siberia somewhere.”<p>Orbital: &quot;we did discover there were some effects of aging since they had been in storage for awhile, including some stress corrosion cracking,”<p>I could see Elon offering to supply Orbital with some US-made engines. But maybe that wouldn&#x27;t satisfy NASA&#x27;s desire for diversity.",1414612632
8529491,comment,8528605,8529333,0,0,snowwrestler,,,"Whitehouse.gov is still on Drupal 6 and not affected by this vulnerability.<p>The petition site is D7. But last I checked they have some pretty heavy hitters on that project. They probably knew about and patched the vulnerability before it was even publically released.",1414612623
8529490,comment,8528605,8529025,0,0,x0x0,,,"If I were an attacker, I&#x27;d fingerprint sites.  It should be pretty straightforward to maintain a relatively up-to-date database of web server + version, and app stack + version.  Then, when a vuln hits, you know exactly whom to attack...",1414612623
8529489,comment,8529033,8529240,0,0,jacquesm,,,"I don&#x27;t know. Typically having the SIM/subscription data should be enough for your provider and they don&#x27;t need anything on your phone for that. AVS on the other side is usually something done by processing data that you enter into a form, that data is then compared to what your bank/the credit card company have on you.",1414612611
8529488,comment,8527469,8527469,0,0,mbrutsch,,,"As hard as it is to believe, in all my encounters with the police over the past few years, they have been courteous and professional, and, as far as I can tell, completely honest.  Go figure.",1414612549
8529487,comment,8523150,8528624,0,0,Retric,,,"The other thing your missing about limits is functions like tangent where they approach different values on each side of a value.<p>The reason limits are introduced in calculus is you need a Continuous function for the basic assumptions that allow integration/differentiation to work.  Basically, the limits for all points you care about need to agree or  you can&#x27;t take the derivative.  In other words f(x) ~= f(x + 1/ infinity) ~= f(x - 1/ infinity) for all x.<p><a href=""http://en.m.wikipedia.org/wiki/Continuous_function"" rel=""nofollow"">http://en.m.wikipedia.org/wiki/Continuous_function</a><p><a href=""http://en.m.wikipedia.org/wiki/Fundamental_theorem_of_calculus"" rel=""nofollow"">http://en.m.wikipedia.org/wiki/Fundamental_theorem_of_calcul...</a><p>PS: I still like the overall presentation.",1414612541
8529486,comment,8527185,8527847,0,0,RushPL,,,"Just made something that can answer few questions: <a href=""https://www.virtkick.io/dia.svg"" rel=""nofollow"">https://www.virtkick.io/dia.svg</a>",1414612531
8529485,comment,8528605,8528949,0,0,x0x0,,,"wow.  Drupal took a month to turn this around.<p><pre><code>     16. Sep.  2014 - Notified the Drupal devs via security contact form
     15. Okt.  2014 - Relase of Bugfix by Drupal core Developers [1]
</code></pre>
[1] <a href=""https://www.sektioneins.de/en/advisories/advisory-012014-drupal-pre-auth-sql-injection-vulnerability.html"" rel=""nofollow"">https://www.sektioneins.de/en/advisories/advisory-012014-dru...</a>",1414612529
8529484,story,,,2,2,foolrush,"US Chief Technology Officer Thinks Every Child Should Be Able to Code",http://m.theatlantic.com/technology/archive/2014/10/us-cto-every-child-should-be-able-to-code/382089/,,1414612526
