ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8426867,comment,8421147,8423751,0,0,akx,,,"Readability Redux (<a href=""https://github.com/MHordecki/readability-redux"" rel=""nofollow"">https://github.com/MHordecki/readability-redux</a>) is local. It uses the old Readability library that Readability used before it turend into an online service.",1412776782
8426866,comment,8426148,8426781,0,0,pesenti,,,"I am not super familiar with Stanford NLP or NLTK, but I don&#x27;t believe they overlap with more than two or three (relationship extraction, and maybe language id and some MT) of the services here. The value we want to bring is by providing all these services together in one place and provide tools to do fast domain adaptation. Right now to do adaptation you need to sign up to become an ecosystem partner but we will expose that adaptation tooling to everybody as well in the near future.",1412776762
8426865,story,,,3,0,edwellbrook,"A Node.js Wrapper for Official Hacker News API",https://github.com/edwellbrook/node-hacker-news,,1412776752
8426864,comment,8422928,8424478,0,0,ksherlock,,,"With the updated hardware rules (show a prototype, no photorealistic renderings), this isn&#x27;t even kickstarter material.<p><a href=""https://www.kickstarter.com/rules/prototypes"" rel=""nofollow"">https://www.kickstarter.com/rules/prototypes</a>",1412776746
8426863,comment,8426411,8426787,0,0,markab21,,,"Their pricing models make even less sense when you’re using docker containers for deployments.<p>With that said, I’ve used their services for years and without question for my group the monitoring pays for itself in improved efficiency of developers and operations.  Last year we moved from the free service to the enterprise service that gives us 12 app-servers (in our case 12 deployed Rails docker-Containers) for about $500 a month.<p>We have docker nodes that spin up and down frequently for one of the rails apps we use for monitoring and it can at times create what appears to be more instances than what we physically have.<p>Their free service I believe is good enough for many use cases, and you can monitor an unlimited number of hosts/services outside of the “application” monitoring.  I looked at scout and a few other monitoring services, and as much as I like their pricing model, the product just doesn’t compare to new-relic.",1412776740
8426862,comment,8426622,8426832,0,0,paskster,,,"We got basically 4 things out of the accelerator:
- Some press overage, including backlinks from Bild.de (the biggest newspaper in germany)
- Good Office space in Berlin and 25.000 €, so that we could focus on our business, without other overheads
- Talks with intersting people in the german startup scene
- Branding from Axel Springer, which helped us in hiring a working student as well as a very good intern<p>We only gave up 5 % of equity, so it was overall a very fair deal.",1412776705
8426861,comment,8422928,8422928,0,0,mpg33,,,"I feel this product would just be a short stopover until mobile payments start to gain traction.",1412776691
8426860,comment,8426104,8426104,0,0,jamesash,,,"Paul Bracher of ChemBark gave this field the highest odds of winning, at 7-1. Interestingly a commenter told him he neglected to put in Hell, about 3 hours before the announcement was made. <a href=""http://blog.chembark.com/2014/10/08/predictions-for-the-2014-nobel-prize-in-chemistry/"" rel=""nofollow"">http://blog.chembark.com/2014/10/08/predictions-for-the-2014...</a><p>Compare to Thomson Reuters&#x27; predictions. <a href=""http://thomsonreuters.com/press-releases/092014/2014-nobel-laureates-predictions"" rel=""nofollow"">http://thomsonreuters.com/press-releases/092014/2014-nobel-l...</a>",1412776670
8426859,comment,8425209,8426800,0,0,morley,,,"To be fair, case law isn&#x27;t precisely explicit, and passing a law would make short-term rentals explicitly commercial or residential.",1412776631
8426858,comment,8426558,8426849,0,0,jefkoslowski,,,"Thanks for your feedback, I will do that.",1412776619
8426857,comment,8425799,8426681,0,0,noahc,,,"In this case, it is an internal project so it never would have touched legal.",1412776595
8426856,comment,8426558,8426558,0,0,exhilaration,,,"The second item, Command + Click on CSS, isn&#x27;t showing your example image: <a href=""http://devtoolstips.com/image/99439992616"" rel=""nofollow"">http://devtoolstips.com/image/99439992616</a><p>This is on both Safari and Chrome on OS X.",1412776588
8426855,comment,8425797,8426775,0,0,arcatek,,,"(That&#x27;s mine! o/)",1412776574
8426853,comment,8422087,8424095,0,0,freehunter,,,"Well that&#x27;s a big thing, I think. Back in the 80&#x27;s, your computer came with BASIC, ran on BASIC, and you could do things that were considered cool with just a few days of learning BASIC. You could actually do something real with BASIC. And even when I was in high school, a few days of learning Visual Basic and you had a pretty neat application to use. I don&#x27;t think schools teach that anymore because it&#x27;s not considered a good or pragmatic language to learn.<p>So now we have all this computing power and these powerful and easy to use languages and a broad distribution network and thousands of developers and teachers and applications to learn from and programming has only gotten <i>harder</i>. Think about that one. We&#x27;ve stepped back from BASIC to make programming <i>harder</i>. Because we expect more from our programs now, but we haven&#x27;t put any effort into making it easier to do even the most simple thing.<p>I&#x27;m still drawing interfaces with tens of lines of code. In Visual Basic, I just drew them on the screen. In Java, I&#x27;m fighting to get things aligned or sized right or in the right order, to the point where in my Java class I took there was two weeks dedicated to getting to grips with Swing. So we abstract the hard stuff away... with more code. And though we abstract it away to make it easier, we still look down on language like Visual Basic, because real programmers don&#x27;t draw their interfaces with a mouse, they do it in code with vim or emacs.<p>Just look at the mindset of one of the other people who responded to me. &quot;We want to make it harder so amateurs can&#x27;t do it&quot;. Fuck that shit. We have the power to make it easier but we don&#x27;t.",1412776507
8426852,comment,8425576,8425576,0,0,katm,,,"Try to keep your responses succinct. I like how Garry Tan put it in this blog post (<a href=""http://blog.garrytan.com/super-last-minute-advice-for-s"" rel=""nofollow"">http://blog.garrytan.com/super-last-minute-advice-for-s</a>): Answers should be &quot;crisp and articulate, and to the point. One way to do this is to write every last idea down -- write copiously. Then edit. Edit mercilessly until there is not a single word you could remove without losing significant meaning.&quot;",1412776467
8426851,comment,8424532,8426408,0,0,abernardes,,,"I do plan to write more on validations. I just have some ideas I&#x27;d like to battle test first :)<p>Thanks for your comment.",1412776467
