ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8447753,comment,8446923,8447307,0,0,acqq,,,"It can be that _ for any is less expected than a star or a dot would be. We&#x27;re used to the star in shells and the dot in regexps for decades already.<p>(0, *) seems more obvious in that example than (0, _) but at least we are used to ____ in the forms printed on paper too.",1413183596
8447752,comment,8446232,8447031,0,0,awendt,,,"> This is still nothing more than a password<p>No, it&#x27;s an OTP. And that&#x27;s so much more than a password...",1413183556
8447751,story,,,2,0,adamnemecek,"PEP476: Enabling certificate validation by default",https://mail.python.org/pipermail/python-dev/2014-October/136676.html,,1413183490
8447750,comment,8446897,8447660,0,0,steven2012,,,"Just because something&#x27;s growth rate does reach the flu&#x27;s growth rate doesn&#x27;t mean that it&#x27;s not contagious.  The flu just happens to be extremely contagious.  Ebola is still growing at an exponential rate, the rate just so happens to not be as steep as the flu&#x27;s.<p>Even the CDC has predicted 1.4M people infected with Ebola in West Africa alone, at its current rate of increase.  Who knows what the infection rate will be outside of West Africa.  That doesn&#x27;t sounds like something that is &#x27;not very contagious&#x27;.",1413183455
8447749,comment,8447518,8447518,0,0,eaxitect,,,"I really like the idea and implementation.",1413183454
8447748,comment,8446897,8447678,0,0,TeMPOraL,,,"It&#x27;s enough for a virus to seriously disturb energy infrastructure. The cities will depopulate themselves. Civilization will fall as famine sweeps the nations.",1413183432
8447747,story,,,2,0,nitin_flanker,"Samsung makes Wi-Fi technology speed breakthrough",http://www.betawired.com/samsung-makes-wi-fi-technology-speed-breakthrough/147942/,,1413183420
8447746,comment,8446105,8447670,0,0,7Figures2Commas,,,"Putting aside agriculture&#x27;s direct and indirect economic contributions to California (you completely ignore the latter), California produces half of the nation&#x27;s fruits, nuts and vegetables, and more than 20% of the nation&#x27;s milk. If you&#x27;re worried about the &quot;adverse pressure on water and the environment,&quot; you should consider the adverse pressure that killing off ag production in California would put on the United States food supply. For many of our agricultural outputs, there is no other state or region capable of picking up the slack.<p>As a side note, I doubt you&#x27;re aware of the fact that Kern County alone is responsible for 10% of U.S. oil production and around three-quarters of California&#x27;s oil production. Do you know how much water is used in oil production? Are you going to &quot;buy out&quot; California&#x27;s oil producers too?<p>The water problem in California is a lot more complicated and nuanced than you seem to believe.",1413183395
8447745,comment,8446897,8447727,0,0,TeMPOraL,,,"Urban density back then was nothing comparable to what we have today. But still, the major issue is that feeding all those people heavily depends on long supply chains and energy infrastructure. In the US, only 2% of people are directly employed in agriculture, and that agriculture is working on &quot;petroleum in, food out&quot; basis.<p>The virus doesn&#x27;t have to kill half of the population to cripple the west. It only has to disturb food production and energy infrastructure enough for modern civilization to collapse under its own weight.",1413183341
8447744,comment,8446232,8446232,0,0,imrehg,,,"Startup Digest event submissions use similar method: no account, every login is an email sent to you. The problem I have is that I do use a password manager and like that much a lot more than switching back and forth of email and the site. If I go to your site, I don&#x27;t want to go to my email...<p>It really feels like they want to solve my password storage problem for me, in a very opinionated manner without any alternative for me, and while it might be a good solution, it does not feel like one (for me).",1413183262
8447743,comment,8446871,8447606,0,0,junto,,,"Well that was an unexpected end to a virtual tussle.",1413183260
8447742,comment,8447227,8447656,0,0,steven2012,,,"Yes, that&#x27;s because they withdrew from BART in the 60s and decided to rejoin them back in the late 1990s.  If they didn&#x27;t reject BART back at its inception, things would be a lot different.",1413183224
8447741,comment,8446671,8446671,0,0,higherpurpose,,,"I wish COWL went as far as this proposal for domain sandboxing:<p><a href=""http://mortoray.com/2014/09/30/a-secure-and-private-browser-sandbox/"" rel=""nofollow"">http://mortoray.com/2014/09/30/a-secure-and-private-browser-...</a><p>I know Google would never agree to do something like that - unless Mozilla, Apple (the new &quot;privacy&quot; company) and Microsoft (another one pretending to defend user privacy)  would put pressure on Google by adopting such a system, together.",1413183204
8447740,comment,8446746,8446746,0,0,logudotcom,,,"YII is awesome and speedy framework to build. I love to work. I yet to start 2.0.0",1413183169
8447739,comment,8446746,8446746,0,0,logudotcom,,,"Really it is awesome and very quick.. I love to work",1413183147
8447738,comment,8389477,8392247,0,0,spb,,,"> there&#x27;s an unprofessional amount of grammatical and typographical errors in your copy<p>You mean &quot;an unprofessional <i>number</i> of grammatical and typographical errors&quot;",1413183113
8447737,comment,8444953,8446849,0,0,k-mcgrady,,,"I think it&#x27;s like any sport. Take NFL for example. Outside of the US most people look at it as long slow and boring. I love it - because I find it&#x27;s similar to F1. Strategy is important. It&#x27;s not necessarily about who is fastest but who is smartest. Who can outwit the other person/team. Tyre wear is part of that. Yesterday we had a race with pretty much no tyre wear - it was one of the most boring in a long time. Most other races this year have been exciting despite the fact they have been dominated by one team. If you&#x27;re not interested in monitoring tenths of a second, thinking about fuel levels, tyre compounds and strategy it&#x27;s probably not for you. If you just want to watch a bunch of people drive as fast as they can and see who comes first maybe look into the lower formulas (GP2 for example).",1413183028
8447736,comment,8441055,8447604,0,0,xnull2guest,,,"AFAIK there is no explicit law requiring every company that sells cryptography (in the general case, i.e. not as a service provider) to provide key escrow.<p>However, this is not to discount law in praxis, how CALEA is interpreted and enforced, the history of key escrow, current technology considerations, known and suspected escrow mechanisms, and pressures exerted by federal law enforcement (e.g. the removal of effective crypto from Skype when it captured its market), and how all of this hangs together.<p>My (reasonably, educated and technically informed :p) suspicion is that companies at a certain size, federal agents will come to your company and make demands for data, which you must comply with and slowly as you are compelled by law to give keys and data on a regular basis it becomes the best thing for your business to install automatic escrow mechanisms.<p>It is my assertion that law enforcement interprets laws that read as &quot;...unless the encryption was provided by the carrier and the carrier possesses the information necessary to decrypt the communication&quot; as enough to force companies to create escrow mechanisms.<p>I would argue some of this story played out very publicly with Google. Another great example here would be the NSL of Lavabit - how they asked for far more than was legally obligated and the forcefulness and non-public nature of the demands made it impossible to put forward a reasonable defense.<p>To summarize it is apparent to me that the difference in our perspectives is whether a specific law (another being proposed again now, as you point out) is required in the current climate of practice of law, along with the leverage and the compliance requirements that exist inside it, for key escrow to be &#x27;required of companies&#x27;.<p>I come down on the side of &#x27;no&#x27;. I believe they have what they need now to get escrow.<p>Maybe this Apple and Google thing will clarify it. But somehow I doubt it. Prediction: no explicit law on key escrow will be passed (it would be entirely too harmful for US exports) but it will continue to be practiced.",1413183027
8447735,comment,8446897,8447678,0,0,serge2k,,,"The more likely scenario is that an extremely contagious and deadly virus would wipe out enough people to start to destabilize our society, then we would wipe out more of ourselves.",1413183019
8447734,comment,8438394,8438820,0,0,tomekw,,,"Currently there is a script that will auto merge all PRs every minute.<p>I wonder if it&#x27;s a good idea, though. It kills the relation between The Project and the contributors :)",1413183000
8447733,story,,,3,0,CodeGeekz,"Best JQuery Parallax Scrolling Tutorials – Code Geekz",http://codegeekz.com/best-jquery-parallax-scrolling-tutorials/,,1413182932
8447732,comment,8446897,8447352,0,0,tjradcliffe,,,"Alarmists are using a lot qualified language, and remember, every statement with a qualifier like &quot;might&quot; or &quot;could&quot; is exactly as true as its opposite.<p>So when someone says, &quot;Ebola <i>might</i> mutate to become a flesh-eating flying monkey&quot; (which is true, by the way, given enough time) they may as well be saying, &quot;Ebola <i>might not</i> mutate...&quot; Both statements are equally true, but they have chosen to say only one.<p>Why? What actionable information is contained in that choice? I can&#x27;t see any. Nor (one hopes) does it express their <i>desired</i> outcome.<p>Statements like &quot;Ebola <i>could</i> mutate...&quot; appear to me to be some kind of verbal reassurance behaviour. From this I infer that they are motivated primarily by fear, and one of the things fear does in social primates is--rather like a virus--spread itself. About which I will now proceed to speculate in an unfortunately data-free way.<p>People are hierarchical animals, and when we&#x27;re afraid we feel better if we&#x27;re not <i>as</i> afraid as everyone else, so we tend to do and say things that will raise alarm in others. Being afraid lowers one&#x27;s status in the group (and lower status often leads to more fear). There are two ways of dealing with this: reducing one&#x27;s own fear, or increasing fear in others. Again, this is purely speculative: I&#x27;ve searched around a bit but can&#x27;t find any research that bears directly on this question. It would be interesting to see it investigated, and relatively straightforward to do.<p>So &quot;Keep Calm and Carry On&quot; is a good motto to have. It helps us focus on maintaining our place in the monkey hierarchy by controlling our own fear, rather inducing fear in others. And given how frequently fear runs out of control and leads to uncivil behaviour, this seems like a desirable result.",1413182911
8447731,story,,,89,54,aatteka,"Creepy visitor tracking using Linkedin",http://andrisatteka.blogspot.com/2014/10/creepy-visitor-tracking-using-linkedin.html,,1413182910
8447730,comment,8447479,8447479,0,0,Pinckney,,,"Still not as crazy as the planned Lunar Escape Systems.<p><a href=""https://en.wikipedia.org/wiki/Lunar_Escape_Systems"" rel=""nofollow"">https://en.wikipedia.org/wiki/Lunar_Escape_Systems</a><p>&quot;There was no mass or power available in the LESS for an Inertial Measurement Unit to measure acceleration and tell the astronauts where they were, where they were going or how fast they would be getting there, or even for a radar altimeter to show altitude above the lunar surface.&quot;",1413182907
8447729,comment,8447071,8447640,0,0,caf,,,"It also protects function pointers, and the full &quot;CPI&quot; model protects pointers to data that contains function pointers.",1413182885
8447728,comment,8446879,8447311,0,0,pXMzR2A,,,"> as a weekly assignment or final project, for each student to choose a Wiki page and actively edit it<p><a href=""http://dynamicecology.wordpress.com/2014/05/05/using-wikipedia-in-the-classroom-a-cautionary-tale/"" rel=""nofollow"">http://dynamicecology.wordpress.com/2014/05/05/using-wikiped...</a><p>and<p><a href=""http://dynamicecology.wordpress.com/2014/05/10/follow-up-to-my-cautionary-tale-regarding-using-wikipedia-in-the-classroom/"" rel=""nofollow"">http://dynamicecology.wordpress.com/2014/05/10/follow-up-to-...</a>",1413182862
8447727,comment,8446897,8447542,0,0,serge2k,,,"No, it was when people in cities lived in terrible conditions and had nothing even approaching the basic aspects of modern medical care.",1413182836
8447726,comment,8445679,8447703,0,0,cageface,,,"That&#x27;s reassuring. I look at some of the code examples and all the $vars and it looks very obscure. I guess the forthcoming 2.0 version is supposed to simplify things a lot and make it play nicely with web components though so maybe it&#x27;s worth getting on board now.",1413182808
8447725,story,,,3,0,yiedyie,"How to Use Virtual Desktops in Windows XP and Up",http://www.tekrevue.com/tip/virtual-desktops-windows/,,1413182802
8447724,comment,8354278,8433132,0,0,harry8,,,"Yeah see this is just plain silly and emphatically does not show vanishing quoted volume when you hit an order. It shows prices being adjusted when things happen on other markets.<p>The test is can I put a single order in to hit a price being shown on <i>one</i> <i>single</i> <i>market</i> and consistently miss when nothing else is going on. Because that really is fraud. This just plain isn&#x27;t. This is taking info from another market and updating your price as fast as possible so you don&#x27;t get arb&#x27;d as a market maker.<p>Why is the test one single market? Because if you&#x27;re transacting a very large, (ie market moving) qty for something on multiple markets you&#x27;d expect that information to move the other markets where that instrument is being quoted. So now it&#x27;s just that market makers are set up to deal with info from the other markets really fast. Maybe their link from one exchange to the next is faster than your link to the second exchange. That&#x27;s clearly what is happening here. This is incredibly competitive nature of quoting really, really tight. You can&#x27;t do it otherwise, you have to be wider. This is also falls under the normal definitions of efficient market hypothesis.<p>Note these guys who are complaining still get better prices for their market moving qty than they would get in the absence of HFT. That is with no HFT they could successfully transact all their volume at a much worse quoted price on all those markets and their investors are worse off. Effectively the worst price they get as the market moves with their big trade as they execute at multiple prices would be the best price anyone would ever show in the absence of HFT.<p>But hey if you&#x27;re sucking as a funds manager while charging a fee that is a wealth tax in excess of 1% per annum of total wealth you&#x27;ve got to blame something, right? Short sellers are a popular one too despite being the basically only counter-mechanism we have for bubble inflated asset prices. And if you&#x27;re a broker, some nerds cut your lunch, make them stop with their superior skills, dammit.<p>The width of the spread you actually get is the only thing that matters, but there is a mountain of BS fearmongering to divert your attention. That&#x27;s where this convo started.<p>I think we&#x27;ve all fully expressed ourselves now. All the best.",1413182777
8447723,story,,,5,0,manish_chhabra,"AngularJS Tutorial: A Comprehensive 10,000 Word Guide",http://www.airpair.com/angularjs,,1413182771
8447722,comment,8446932,8447234,0,0,camillomiller,,,"I did the same, as many other did:<p><a href=""http://camillomiller.com/sc"" rel=""nofollow"">http://camillomiller.com/sc</a><p>That website was of some inspiration, great too see it&#x27;s still online!",1413182730
8447721,comment,8446932,8447472,0,0,dperfect,,,"There are two categories of artifacts caused by rolling shutter: those from objects moving in the scene (such as the propeller in this example), and those that result from movement of the camera relative to the scene (especially pans, tilts, dolly movements, etc).<p>Those caused by camera movement (often resulting in an image that looks skewed) are somewhat easier to &quot;fix&quot; as you say with post processing since a correcting transformation can sometimes be applied to the entire image uniformly. Existing tools can do this with some success, but there are still some camera moves that prove to be more difficult (zooms, irregular movement, etc).<p>Artifacts caused by objects moving in the scene are often much more difficult to remove, at least when it comes to providing a generic solution, because &quot;reconstruction&quot; of the image requires fairly accurate information as to how those objects were moving. In the case of the rotating prop or wheel, it may be somewhat simple (the algorithm would still probably require user input of things like the center of rotation and speed), but in other cases, the motion may be quite complex (e.g., multiple wheels rotating in different directions/speeds, linear vs angular motion, etc). And that doesn&#x27;t even account for the fact that in most cases, there will be occlusion in the source image from artifacts of the rolling shutter. That is, in the propeller example, you have patches of the background that are covered up in the source, but wouldn&#x27;t be in a &quot;fixed&quot; image, so they need to be filled somehow.<p>What I&#x27;m saying is that sophisticated software may be able to do a lot in helping to correct for rolling shutter artifacts, but I don&#x27;t think there will be an automatic, fix-all solution from post processing software any time soon.",1413182716
8447720,comment,8446923,8447701,0,0,steveklabnik,,,"Yes, it does, but that&#x27;s a deliberate design decision, not a flaw. We decided enforcing this idiom was a good idea.",1413182495
8447719,comment,8446923,8446923,0,0,Padding,,,"> There is a trade‐off here for them; as a general rule, such languages have immutable strings<p>This is a bit disingenuous. I understand what he&#x27;s aiming at, and he also mentions StringBuilder later on, but saying that a GC necessatites immutable strings is simply not true.<p>As a counterexample: PHP has mutable strings and uses copy-on-write in situations where it &quot;feels&quot; that conflicts could occur. (Granted PHPs rules on how it handles its variables is a bit arbitrary and magical, and PHP didn&#x27;t have a GC till version 5.3 .. but the argument still stands.)",1413182462
8447718,comment,8447572,8447572,0,0,JacobAldridge,,,"As a tangential feedback note Ryan, I found the photo of London confusing for an Australian financial service (unless I&#x27;m missing some information).",1413182395
8447717,comment,8446923,8447446,0,0,steveklabnik,,,"<a href=""http://doc.rust-lang.org/std/str/trait.Str.html"" rel=""nofollow"">http://doc.rust-lang.org/std/str/trait.Str.html</a> ?",1413182300
8447716,comment,8447479,8447638,0,0,masklinn,,,"> Did the writer just forget about the Challenger mission<p>Challenger didn&#x27;t even remotely have the occasion to try RTLS.",1413182298
8447715,comment,8446575,8447137,0,0,higherpurpose,,,"So? Microsoft is a real company - but that doesn&#x27;t mean it doesn&#x27;t act like a patent troll too.<p>My point is that just because you&#x27;re a university or a &quot;real&quot; company, doesn&#x27;t mean you aren&#x27;t going to use bogus patents to extort money from others.",1413182289
8447714,comment,8447479,8447672,0,0,dlgeek,,,"If you&#x27;re really serious about your simulator, check out this RTLS sim from Orbiter (a really realistic shuttle simulator): <a href=""https://www.youtube.com/watch?v=qjk8P6ba7oQ"" rel=""nofollow"">https://www.youtube.com/watch?v=qjk8P6ba7oQ</a><p>EDIT: Ignore the mission audio after the alarm goes off - it&#x27;s taped from a live flight and doesn&#x27;t match the gameplay.",1413182273
8447713,comment,8446923,8447498,0,0,steveklabnik,,,"Small note, technically Rust never did HM, and now we _certainly_ don&#x27;t. It&#x27;s still inference, just not that algorithm.",1413182249
8447712,comment,8446932,8446932,0,0,Sami_Lehtinen,,,"Rolling shutters were also used by traditional cameras. This effect is really old school stuff. Rolling shutter providers better exposure than circular shutter. I remember that most of professional photographs taken in 80s also used rolling shutter.",1413182201
8447711,comment,8446923,8447393,0,0,steveklabnik,,,"I agree with this, but I will say that sometimes, you end up structuring a program differently due to the language. This happens a lot in Rust.<p>It&#x27;s still easier when you&#x27;ve solved the problem previously, however.",1413182192
8447710,comment,8447479,8447648,0,0,dlgeek,,,"Not really. The controversy here is over whether or not it would work if they needed it. Range safety is something everyone agreed with the necessity of, and there wasn&#x27;t a lot of concern that it wouldn&#x27;t work. (It was basically a small explosive charge sitting on the SRB and a radio control - very well understood).<p>The RTLS abort mode, everyone agreed was necessary (in the &quot;no other options&quot; sense, but as the article explains, no one can be sure it would actually work.",1413182154
8447709,comment,8443981,8446263,0,0,beat,,,"Bold approach. That&#x27;s really good thinking!",1413182149
8447708,comment,8446923,8447307,0,0,steveklabnik,,,"> As a little experiment, I&#x27;ve deliberately avoided learning Rust to see if I can understand its idioms without reading any docs.<p>:D<p>If you have the time, as you do this, I&#x27;d love to hear about your experience. Email me any time.<p>(I maintain Rust&#x27;s docs, and am also starting to write some introductory curriculum. Hearing from people like you is _invaluable_.)",1413182131
8447707,story,,,3,0,nitin_flanker,"Antarctica's ice loss changed Earth's gravity: study",http://www.business-standard.com/article/pti-stories/antarctica-s-ice-loss-changed-earth-s-gravity-study-114101200336_1.html,,1413182123
8447706,comment,8444739,8447054,0,0,bigbango,,,"Yes, network protocols like IPv6 have a glacial deployment speed. Because all the network equipment have to support it.<p>But it isn&#x27;t so for transport protocols like SCTP. Only the endpoints using it need to support it. So a transport protocol that provides a real benefit could be deployed relatively quickly.",1413182053
8447705,comment,8446671,8446867,0,0,ezyang,,,"JavaScript sandboxing is a sort of orthogonal concern to what Cowl is after. Cowl <i>needs</i> sandboxing to work (either by built-in browser support, or by Caja et al), but even with a sandbox, you still need some sort of policy for when to allow data in and out of the scripts, and that&#x27;s one of the main things Cowl provides.",1413181976
