ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8519013,comment,8517647,8517647,0,0,surajcm,,,"Is there any similar oracle client available ?",1414457989
8519012,comment,8509500,8509941,0,0,higherpurpose,,,"And yet the FISA Court is not adversarial.",1414457963
8519011,comment,8513447,8517136,0,0,rhizome,,,"I think you&#x27;re making a category error. What exactly are you saying the users are responsible for in the behavior of the cartels?",1414457955
8519010,comment,8515424,8516067,0,0,MBCook,,,"It made more sense a few years ago when phones didn&#x27;t have the ability to do constant motion tracking with very little battery use.",1414457955
8519009,comment,8515548,8516888,0,0,tracker1,,,"Well.. annotations in VB.Net use <...> not [...] ... in the case of JS, [...] is deeply tied to arrays in the mindset, so using @ makes sense to me.<p>Honestly, I&#x27;d like to see some clear examples of how to consume/check for said annotations.  Also, getting them in at least V8 in addition to traceur will go a long way.",1414457933
8519008,comment,8515424,8516712,0,0,MBCook,,,"Water resistant rubber/vinyl. What will the world invent next.<p>/sarcasm",1414457899
8519007,comment,8515589,8518851,0,0,gnopgnip,,,"What happens when you lose a key?",1414457891
8519006,comment,8518366,8518919,0,0,graycat,,,"Let&#x27;s try to fool a wave function:  Let&#x27;s take
one, run it through a beam splitter, take the
two halves, and put one in a lab that is standing
still and has a <i>normal</i> clock and the other half
in a moving lab, a space ship, with a <i>slow</i> clock.<p>But, we want the wave function to be of a particle
that also has a clock.  So, let the wave function
be that of an atom of a radioactive element 
with a short half
life.<p>We get in our space ship and travel at, say,
90% of the speed of light, let the particle
go, let it encounter the beam splitter, let
one half of the wave function continue to
bounce around inside our space ship with a
slow clock and let the other half exit the
space ship through a window, enter the
lab that is standing still, and bounce around there.<p>Then the question is, what is the half life of the
particle?  Is the expected time, in the clock
of the normal lab, to decay different for decays in the
space ship than that for decays in the lab that is
not moving?<p>I&#x27;m sure this is all wet in some sense, but
I&#x27;m trying yet another <i>students</i> efforts to
trip up quantum mechanics with special
relativity!",1414457888
8519005,comment,8517770,8518719,0,0,dang,,,"Thank you. I searched earlier and that information is surprisingly hard to come by.",1414457877
8519004,comment,8515424,8518423,0,0,MBCook,,,"> Why in the world do you tell Fitbit that you are a) going to sleep, and then b) you are now getting up?<p>It made more sense on the FitBit One, the previous device. It had to go in a special arm band at night to do that feature.<p>At this point I <i>hate</i> this feature because I accidentally press the button on my One and it decides that means I sleep-walked for 6 hours in the middle of the day. There is no way to turn the tracking off totally, I just have to watch and remove the errant data when I accidentally trigger it.<p>> With my Shine, I can replace the standard 2032 battery every three months. So I replace it, and forget it. With Fitbit, I&#x27;d have to take it off every 4 days or so (depending on usage). The &quot;lasts a week&quot; thing is a lie.<p>My FitBit One lasts a week, but it&#x27;s a bigger device and could hold more battery. The &#x27;children&#x27;s FitBit&#x27; (the Zip?) also does the 2032 battery thing and lasts months.<p>> I have the Aria too, that product I still like, and I still use the Fitbit app just for that. I wish that could integrate with Healthkit.<p>Sort of possible. FitBit -> My Fitness Pal -> HealthKit.",1414457848
8519003,story,,,6,5,whizzosoftware,"Show HN: WZWave is an open-source Java Z-Wave library",https://github.com/whizzosoftware/WZWave,,1414457801
8519002,comment,8514965,8518731,0,0,wukix,,,"<i>If they&#x27;re base-10 floats, they have all the same issues base-2 floats have</i><p>Nitpick: although base 10 floats have similar issues related to being of limited precision, they are superior to base 2 floats in the aspect of representing decimal numbers without the binary approximation: e.g. 1/10 is nonrepeating as 1.0 x 10^-1 but infinitely repeating as binary, so for IEEE 754 binary32 you get 1.10011001100110011001101 (1.60000002384185791015625) x 2^-4.",1414457759
8519001,story,,,2,0,mindcrime,"“Person of Interest”: The TV Show That Predicted Edward Snowden",http://www.newyorker.com/culture/culture-desk/person-of-interest-the-tv-show-that-predicted-edward-snowden,,1414457734
8519000,comment,8517998,8518911,0,0,privong,,,"The Smithsonian/NASA Astrophysics Data System[0] has an API[1], though I am not sure it has all the information one would need to create such a graph.<p>[0] <a href=""http://adsabs.harvard.edu/"" rel=""nofollow"">http://adsabs.harvard.edu/</a><p>[1] <a href=""https://github.com/adsabs/adsabs-dev-api"" rel=""nofollow"">https://github.com/adsabs/adsabs-dev-api</a>",1414457720
