ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8412579,comment,8412504,8412504,1,0,icegreentea,,,"We are &#x27;important&#x27; in the respect that we continuoulys disrupt and manipulate our ecosystems. For example, we directly and indirectly continuously hunt down other apex predators (tigers, lions, tuna, etc) - which tend to be keystone species in their environment. Removing that pressure on those species would nearly immediately modify the environment. For an example, look at the reintroduction of wolves to yellowstone.<p>Nearly all species that we have domesticated will suffer ridiculous drops in their population. Many of them would be reduced to severely reduced niches. For example, domestic cats would have their ranges limited by winter, and have downward pressure applied from larger predators as they rebound. On the other hand, based on how well feral pigs are doing right now, pigs will probably make it huge.",1412524772
8412578,comment,8412504,8412558,1,0,_random_,,,"Quite a lot of species were destroyed as part of the evolution process.",1412524766
8412577,comment,8411356,8411592,1,0,AJ007,,,"It is possible they are transitioning to a more automated force: <a href=""http://knightscope.com/"" rel=""nofollow"">http://knightscope.com/</a> (math I did came out to about $4 per hour, 24/7.) If that is the case you want a smaller number of higher quality security workers in house.<p>I can&#x27;t speak for the Bay area, or Google, or the contracting firm, but security guards typically have a turnover exceeding 100%. Makes a lot of sense to have any firm deal with the bullshit that arises from having turnover that high.",1412524763
8412576,comment,8411553,8411994,1,0,derefr,,,"Functions referring to themselves by name is what allows Erlang&#x27;s hot-code-upgrade to happen.<p>There are two types of function call opcodes in the BEAM VM: local calls, which call a function by offset within the same module they&#x27;re defined in; and remote calls, which store module and function name symbolically, and pass them off to the code server to dereference.<p>All you have to do is update which module is referred to by a given symbol in the code server&#x27;s module table, and then all remote calls to that module will jump to the new module&#x27;s code instead of the old one&#x27;s. Since the idiomatic way to define an Erlang process is in terms of a message-loop step function that makes a remote recursive-tail-call to itself at the end, each process will silently &quot;jump into&quot; the newest version of its module code after each message-loop step.<p>(Possibly more interesting for some of you is the fact that all loops in Erlang are defined in terms of tail-call-optimized recursion—even infinite loops, such as process message-loops. This means that a function body can be guaranteed to run in O(1) time, since it will have to make a call (either a tail-call or a regular stack call) to continue processing—which allows the scheduler to just reschedule at call-sites, rather than having to preempt functions in the middle of possibly doing something atomic.)",1412524756
8412575,comment,8412504,8412558,1,0,dwc,,,"There are wild cows and chickens. Most domesticated ones might die, but they&#x27;d largely just revert to pre-domestication levels and modes of living.",1412524723
8412573,story,,,1,1,juanplusjuan,"Life as a nonviolent psychopath",http://theatlantic.com/health/archive/2014/01/life-as-a-nonviolent-psychopath/282271/,,1412524671
8412572,comment,8411791,8412199,1,0,tonyarkles,,,"I&#x27;m assuming that the presence of a nearby navy vessel with helicopters and marines ready to be part of a boarding party may be a deterrent.",1412524644
8412571,comment,8412085,8412537,1,0,karmicthreat,,,"You don&#x27;t need to harvest a constant 20 fps.  Every 30 seconds take a frame capture.  Do a Haar transform to crop out candidate faces and upload to server that does the heavy recognition lifting.",1412524607
8412570,story,,,3,1,gregd,"Meet the Scientists Preparing for the End Times",http://www.newrepublic.com/article/119697/scientists-preparing-apocalypse,,1412524549
8412569,comment,8411791,8412152,1,0,tonyarkles,,,"Yes and no. Due to the nature of radio, it&#x27;ll be pretty hard to pull this off without painting a giant target on your own vessel.<p>Additionally, you can design the radio link system with varying degrees of jam resistance. In this case, you probably can&#x27;t 100% prevent jamming from happening, but you can require your adversary to emit a signal that is more than loud enough to do radio direction finding on.<p>Also... Rf seeking weapons are not a new concept: <a href=""http://en.m.wikipedia.org/wiki/AGM-88_HARM"" rel=""nofollow"">http://en.m.wikipedia.org/wiki/AGM-88_HARM</a>",1412524545
