ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8451408,comment,8449301,8451355,0,0,lrm242,,,"Estimation of one&#x27;s TDEE is pretty simple. Once you have a starting point, adjustment is common sense. If you&#x27;re not losing weight at the rate you expect, lower your TDEE and thus lower your caloric budget. Now, adding cardio into the mix is where things can go off the rails. One reason cardio can be BAD for a diet is precisely because it is hard to measure how many calories you burn while exercising. Estimate too low and you end up in much too deep of a deficit to maintain the diet. Estimate too high and you&#x27;re not losing as much weight as you want. These problems are easily solved over a long run if you can accurately do approximately the same amount cardio each time you do it, but this is also quite hard.<p>Cardio is great for heart health and overall wellness. It&#x27;s crap for losing weight effectively, IMO. The absolute easiest way to lose weight is to simply estimate your TDEE requirements using a sedentary activity level, eat at a 3,500 calorie deficit each week, preferably at 500 calories per day or cycled if you are lifting weights, and adjust accordingly.",1413248396
8451407,comment,8449301,8451366,0,0,nightski,,,"It&#x27;s not that I was disagreeing with you regarding thermodynamics, just that usually when that point is made the emphasis is on calories in (such as you are making).  From what I have seen it seems that many things, including diet can have a strong effect on calories out.  That is worth exploring.  I just simply disagree with the fact that all diets show few benefits beyond tricking the person into eating fewer calories.  How a particular diet makes you feel is an important part of the equation.<p>If I eat a poor diet and work out, that workout is going to be terrible (even if I ate a lot of calories for example).",1413248378
8451406,comment,8449022,8451261,0,0,chriswarbo,,,"Pandoc doesn&#x27;t seem as bad as you suggest. GHC, dependencies, etc. are only needed for compiling; according to <a href=""http://johnmacfarlane.net/pandoc/installing.html"" rel=""nofollow"">http://johnmacfarlane.net/pandoc/installing.html</a> Pandoc can be compiled into a standalone binary. The Windows build on  <a href=""https://github.com/jgm/pandoc/releases"" rel=""nofollow"">https://github.com/jgm/pandoc/releases</a> is 17.1MB and the Debian package in Wheezy is 18.9MB with reasonable-looking dependencies.<p>The scripts I&#x27;ve written (PanPipe and PanHandle) require a Haskell implementation and the Pandoc library in order to be compiled or interpreted. Once they&#x27;re compiled with GHC, they&#x27;re completely standalone.<p>My plan is to have my server recompile my site when changes are pushed to Git. I like having Emacs, GHC, etc. on my laptop, but not on my server.<p>I actually tried to integrate Babel with Hakyll originally, but hit a bunch of problems. I didn&#x27;t include that in the page since I thought it would be distracting. Most of it boils down to Org-mode&#x27;s HTML exporter being awkward to invoke as part of a UNIX pipeline:<p>- Emacs can&#x27;t handle stdio<p>- Org-mode has breaking changes between the version bundled in the latest stable Emacs (24.3) and that in ELPA (which I use)<p>- Syntax highlighting depends on the current Emacs theme<p>- Whole HTML pages are generated, which makes templating harder<p>- Anything which uses the filesystem leaves artifacts around<p>I did manage to hack together a shell script which created and switched to a temporary directory, saved /dev/stdin to a file, opened Emacs in batch mode, loaded Org-mode, opened the temp file, tangled the file, exported the file, exited Emacs, ran the result through some XSLT transformations and Python scripts to extract the data needed for templating, spliced the results through the templates, spat the result to /dev/stdout, switched out of the temp directory then deleted it. Needless to say, it was <i>very</i> fragile, and much more complex than writing these Pandoc filters!",1413248365
8451405,comment,8449301,8451338,0,0,kens,,,"A puzzle: how many ways can you come up with to gain weight while consuming less calories than you use. How can you lose weight while consuming more calories than you use?",1413248355
8451404,comment,8449740,8451227,0,0,amalag,,,"VPN providers do sell them. Not so cheap though. It is time intensive, they have to get regular routers and install Tomato or DDWRT. Is kind of interesting since you can get ASUS N routers that can run DD-WRT for $20-$25. They don&#x27;t sell much because tech savvy people will just do it themselves.",1413248352
8451403,comment,8451351,8451351,0,0,rstoner,,,"Warning: this link points to a 926MB mp4. Anyone have a non-direct download mirror before we kill the site?",1413248340
8451402,story,,,2,4,sqs,"Go team Q&A: dep management, design philosophy, goroutines, etc.",http://dotgoliveblog.tumblr.com/post/99652344343/go-team-q-a-dep-management-design-philosophy,,1413248329
8451401,comment,8443450,8451215,0,0,xnull,,,"I think we&#x27;ve exhausted this branch of this topic, but I&#x27;m sure we&#x27;ll have an opportunity to discuss this further on other Snowden articles and I look forward to doing exactly that.",1413248305
8451400,comment,8451208,8451208,0,0,heydenberk,,,"> One-time bindings – by prefixing an expression with &quot;::&quot;, it will only be interpolated once, and then no longer watched.<p>Does anyone else find the DSL(s) in Angular to be maddening?",1413248299
8451399,comment,8448984,8448984,0,0,userbinator,,,"It&#x27;s $40 for a tiny OLED screen with a microcontroller attached to it, in a moulded plastic case...? I wonder if there&#x27;s a specific name for this apparently recent trend of products that are ostensibly for people wanting to learn electronics, but are really more consumer-focused toys and priced far beyond what they actually cost.<p>0.66&quot; OLEDs are in the <$3 range, the MCU used in there is <$4, and I don&#x27;t think any of the other components are any more expensive than that. PCBs are extremely cheap too.<p>When one can buy a fully-functioning GSM phone (complete with OLED display) for a fraction of the price, no wonder it makes electronics look like an expensive hobby...",1413248289
8451398,comment,8451381,8451381,0,0,yuki2448,,,"&quot;this is what I wanted&quot; - Yukihiro Matz Matsumoto, creator of Ruby
<a href=""https://twitter.com/yukihiro_matz/status/516798113676148736"" rel=""nofollow"">https://twitter.com/yukihiro_matz/status/516798113676148736</a>",1413248271
8451397,story,,,7,0,samclemens,"The Morphological Evolution of the Violin",http://www.plosone.org/article/info%3Adoi%2F10.1371%2Fjournal.pone.0109229,,1413248209
8451396,comment,8449680,8451296,0,0,aidenn0,,,"being broken does not mean it&#x27;s the cause of the virus industry.",1413248201
8451395,comment,8450487,8450487,0,0,ed,,,"Startup school is the reason I have an awesome cofounder (now working together 4-yrs) – thanks Jessica!",1413248193
8451394,comment,8450859,8450859,0,0,nevster,,,"Leave the world better than you found it. Amongst the madness of silly business requirements and broken APIs, there are always opportunities for your code to stand out as a small piece of beauty to your fellow developers.",1413248170
8451393,comment,8448553,8451044,0,0,rspeer,,,"Well, Condorcet and Borda do fundamentally different things with people&#x27;s preferences.<p>There&#x27;s no real way to simplify it beyond &quot;here&#x27;s a set containing the rank order of every voter&quot; if you don&#x27;t know in advance what election method will be used. In fact, you might argue that the rank order is insufficient, and you also need to know whether the voter would approve of each option in an approval vote, or 0-10 rankings for range voting, or whatever.<p>Condorcet cares most of all about people&#x27;s preferences between pairs of options, so that&#x27;s why you&#x27;d summarize it as a matrix made out of those pairwise preferences. Borda cares most of all how many times something is &quot;first place&quot;, &quot;second place&quot;, and so on, and cares nothing about the pairwise rankings; Borda advocates claim that pairwise rankings will just confuse the issue.<p>(Opinion: I happen to believe that Borda is garbage for anything where politics is involved. It might be okay for the kind of contests where it&#x27;s in use, like the baseball MVP or Eurovision, except those are probably secretly political too.)",1413248137
8451392,comment,8450414,8451260,0,0,icebraining,,,"There&#x27;s no rightful place for a multiple-day build that hasn&#x27;t been finished yet, though. You can&#x27;t build complex stuff if you have to start from scratch every day.<p>The solution when I was a kid was a loft bed, it really saved a lot of space in my fairly small bedroom.",1413248116
8451391,story,,,1,1,colinprince,"Early Digital Research CP/M Source Code",http://www.computerhistory.org/atchm/early-digital-research-cpm-source-code/,,1413248042
8451390,story,,,1,2,FileNimbus,"We are the Zappos/Newegg of 3D Printing",https://FileNimbus.com,,1413247911
8451389,comment,8451174,8451174,0,0,dbla,,,"I guess the grass is always greener on the other side. My start-up (also roughly a CMS) is considering going open source to increase awareness and the size of our target market. We were also considering continuing to make money via a hosted solution, although their revenue numbers don&#x27;t get me too excited about the prospect.",1413247909
8451388,comment,8451174,8451174,0,0,chaostheory,,,"Doesn&#x27;t Locomotive help you acquire new clients?",1413247871
8451387,comment,8449164,8450400,0,0,ridiculous_fish,,,"CreateProcess is complex because spawning a new process is essentially complex.<p>The brilliance of fork/exec is in the realization that the tasks you do during process creation are the same as the tasks you do during normal execution, and therefore you can just re-use those functions. For example, CreateProcess has a parameter for the current directory; fork/exec doesn&#x27;t need one because you just use chdir on the child side of fork.<p>The proliferation of exec* is indeed baffling, but these are just dumb variants trying to make the exec call itself &quot;easier.&quot; They don&#x27;t reflect any essential complexity.",1413247854
8451386,comment,8450147,8451150,0,0,leesfer,,,"You win some you lose some. Hacker News is literally 100% spam, that&#x27;s what a link aggregator is by definition. Some stick and some get called out.<p>Something gets called spam just because you post it yourself, but if &quot;someone else&quot; posts it then it isn&#x27;t spam anymore. Magic! Just like your past submissions<p>I&#x27;ve been on these boards lurking for many many years and I&#x27;ve seen posts come and go, all of them are what you would call spam. Just people pitching their products",1413247826
8451385,comment,8449022,8451261,0,0,voltagex_,,,"Is there a way to create a self-contained Pandoc? Surely it doesn&#x27;t use the entirety of GHC. I&#x27;ve seen this done with some Python programs which are distributed with a stripped down Python interpreter and stdlib.",1413247792
8451384,comment,8451351,8451378,0,0,smt88,,,"&quot;Plaything&quot; is generous. A yacht is a plaything (and far more functional). An expensive watch is a status symbol -- the &quot;classy&quot; way of wearing a sign that says, &quot;I can burn [thousands/millions] on something pointless. That&#x27;s how rich I am.&quot;",1413247783
8451383,story,,,3,0,colinprince,"Train Your Roommate",http://cowbirdsinlove.com/1509,,1413247782
8451381,story,,,2,1,yuki2448,"“Did you mean?” experience in Ruby",https://github.com/yuki24/did_you_mean,,1413247643
8451380,comment,8449269,8450364,0,0,txutxu,,,"> Does anyone know if the statfs() syscall is what df uses? There is no call to statfs() in the df source I found here [1].<p>Yes, it looks like df uses that:<p><pre><code>    # strace -e statfs df /tmp
    statfs(&quot;/tmp&quot;, {f_type=&quot;EXT2_SUPER_MAGIC&quot;, f_bsize=4096, f_blocks=4128490, f_bfree=4084457, f_bavail=3874742, f_files=1048576, f_ffree=1048564, f_fsid={1972973117, 2058115910}, f_namelen=255, f_frsize=4096}) = 0
    ...</code></pre>",1413247636
8451379,story,,,1,0,edoi,"How to (and Not To) Do What You Love – Dyske.com",http://dyske.com/paper/1071,"&quot;...you might love photography but photography as a business might not be viable for you. Instead of giving it up and getting a job as a salesman to finance photography as a hobby, think deeper about why you love photography, what aspects of it you love. ... After all, photography is a relatively modern invention. What would you have done if you were born 200 years ago when photography did not exist? You cannot be so inflexible.&quot;",1413247561
8451378,comment,8451351,8451351,0,0,applecore,,,"An incredible amount of engineering for what&#x27;s ultimately an obsolete plaything of the super rich.",1413247553
8451377,comment,8449680,8451218,0,0,dllthomas,,,"<i>&quot;For me it is the same as forcing people not to use sharpen edges on knifes for their own good.  Yes, it is better in the sense that people wont cut themselves with knifes.&quot;</i><p>People cut themselves far worse trying to use a knife that&#x27;s too dull for their task than a knife that&#x27;s too sharp.  Sharp knives are only safer when you&#x27;re not using the knife (more likely to be cut by a sharp knife in a drawer than a dull knife in a drawer, &c).",1413247421
8451376,comment,8450480,8451058,0,0,ap22213,,,"I&#x27;ve been a loyal subscriber for years, also.  But, I&#x27;d say that for every one or two great issues, there&#x27;s one that I just can&#x27;t get through.  It must be whomever is editing that month.",1413247375
8451375,comment,8450859,8450859,0,0,aperture,,,"Love the article. I&#x27;m a university student, bored with the lab and into coding SSRS reports as a job. Luckily, I enjoy my work, constantly fighting the SQL queries and arranging the datasets in ever complex fashions the client needs, or decide they want to change drastically.<p>I found though that my enjoyment in code is I like the challenges I face, not how I got there. I have tools in front of me, that may be good or may be bad, but it doesn&#x27;t matter. Using these tools, learning some tricks, or asking (even helping) others is what I find enjoyable. I enjoy the code because I challenge myself. A client will give me a new task, but ultimately it&#x27;s me who has accepted it. Make the best of it.",1413247372
8451374,comment,8446923,8448810,0,0,bluecalm,,,"I see it as over thinking simple stuff. Maybe I think about performance too much but constructing a dictionary and then defining functions to do simple signature thing is imo just over designing things. Too much abstraction for expressing a simple concept. Performance aside, you need to go find the dictionary once you see code like that while with chain of if-else statements it&#x27;s right there in front of your eyes.<p>As to 0 and 1 thing... Python has C&#x27;ish boolean (basically an integer type). Using True and False as numbers is completely standard as PEP 285 indicates. I tend to agree that maybe here using True/False is a bit more natural but it really is type-purity nitpick in my view.<p>Could you point out which part of PEP8 the code in my original post violates? While I don&#x27;t really like a lot of currently popular style I see a lot of values in following the PEP&#x27;s and long established conventions.",1413247337
8451373,comment,8446871,8447010,0,0,dreamfactory2,,,"What about utility? Do people or businesses have an increasingly apparent incentive to own their data and online identity?",1413247304
