ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8476899,story,,,3,2,danabramov,"Douchebag: The White Racial Slur We’ve All Been Waiting For",https://medium.com/@michaelcohen/douchebag-the-white-racial-slur-weve-all-been-waiting-for-a2323002f85d,,1413680228
8476898,story,,,1,0,jamhed,"Anki flashcards sync tool with Google Translate",https://github.com/jamhed/anki,,1413680173
8476897,comment,8475725,8475725,0,0,Adaptive,,,"The uni in Thailand that I first worked at had a very common canteen setup that served delicious noodles with fresh vegetables and nutritious, cheap, gray cubes of blood. Pretty standard asian fare.<p>Glad that this has now been discovered by white people.",1413680098
8476896,comment,8474032,8475316,0,0,sheepmullet,,,"&quot;Knowing what the going rate is is an important base for understanding the direction in which your career will develop, and what you should expect in remuneration as it develops. But, I feel it is foolish to go into that negotiation and say &quot;salary averages say I should earn X, therefore, pay me X.&quot;&quot;<p>You should be delivering significantly more value than market rates! Market rates for your skill level should be a salary floor. Surely you can deliver far more value to your company than a random developer who walks in the door.<p>I know I can, as a fairly average developer, easily outperform top developers because of all the internal knowledge, market knowledge, and customer knowledge I have built up over the years.<p>If you aren&#x27;t worth market rates in your area then you should consider changing jobs because your company is clearly getting you to do low value easily replaceable work.",1413680083
8476895,comment,8475809,8476688,0,0,burntsushi,,,"It&#x27;s not the wrong question. You just rephrased it. And in the process of doing so, you missed the point of my question. I emphasized the word &quot;technical&quot; because I was trying to politely ask for evidence. Evidence should be some combination of code, benchmarks and analysis.<p>The code should provide isomorphic samples from the languages (or implementations of languages) that are being tested. Ideally, the code samples should be idiomatic.<p>Benchmarks should test the aforementioned code such that <i>performance comparisons</i> can be made. (With some degree of accuracy.)<p>Analysis should summarize and draw tempered conclusions from the code and benchmarks. Trade offs should be documented.<p>The Computer Language Benchmarks Game[1] is a <i>first approximation</i> of this. It provides the first two things but has no analysis in prose.<p>Does such a thing for k exist? Even if it&#x27;s a very rough blog post somewhere from 5 years ago?<p>I ask this because there&#x27;s a lot of lofty claims being made in this thread, and the closest thing to evidence I&#x27;ve seen is, &quot;trust us, it&#x27;s made a lot of money doing [financial things]. oh, and it can update a million records in a second.&quot; Since I don&#x27;t believe that a free lunch can exist, I am naturally inclined to reach the truth of the matter. I see that k is supposed to be wicked fast---<i>at what cost</i>? Where are the examples? Where is the analysis documenting this?<p>[1] - <a href=""http://benchmarksgame.alioth.debian.org/"" rel=""nofollow"">http://benchmarksgame.alioth.debian.org/</a>",1413680061
8476893,comment,8475720,8476338,0,0,funkyy,,,"In a world of couch people it seems this is OK to majority of society. They will be outraged, but only from safety of their houses, internet and tv.<p>We are in the age of people grown on no-stress doctrine, where people just dont really care.<p>The only people that care are either unemployed, immigrants or extreme right wing groups. Those people will never get proper attention of rest left-center oriented society. They are not being taken seriously.<p>The things will get only worse until something big happen to the world. Something that will make people get out to the streets and fight for the cause.",1413680039
8476892,story,,,21,0,zdean,"Where Mud Is Archaeological Gold, Russian History Grew on Trees",http://www.nytimes.com/2014/10/19/world/europe/where-mud-is-archaeological-gold-russian-history-grew-on-trees.html?_r=0,,1413680032
8476891,comment,8475751,8475751,0,0,nnnnni,,,"I consider the movie to be the end of the series, but it was definitely going downhill before that point -- looking back on it after reading this article, I would have to agree with his findings. Homer vs NY was the last good one.",1413679985
8476890,comment,8475983,8476378,0,0,bluerobotcat,,,"On OS X it will not. OS X will also alert you when you try to connect manually.",1413679973
8476889,comment,8475280,8476557,0,0,nostrademons,,,"There is a very strong argument that you shouldn&#x27;t be using the high-level esoteric typeclass abstraction in Haskell, or even that you shouldn&#x27;t be using Haskell for production programming.  I say this as someone who likes Haskell a lot and wrote one of the top tutorials on the web for it.  But if you run a business based on software, and your core value proposition is not the 100% provability of your code (eg. Galois), then readability and conciseness are absolutely more important than algebra and logical structure.",1413679944
8476888,comment,8468099,8470390,0,0,lsiebert,,,"Then you are shifting regulation to cover testing for collusion.<p>I think one of the issues is that fines need to be huge, penalties painful, and decisions punishing to companies who get caught doing wrong.",1413679938
8476887,comment,8476213,8476213,0,0,Jonovono,,,"Ted talk by Kevin(the officer): <a href=""http://www.ted.com/talks/kevin_briggs_the_bridge_between_suicide_and_life?language=en"" rel=""nofollow"">http://www.ted.com/talks/kevin_briggs_the_bridge_between_sui...</a>",1413679886
