ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8446731,comment,8442036,8442600,0,0,ezy,,,"I think you&#x27;re a little quick on the trigger, it&#x27;s not just cheaters who assume that people cheat, it&#x27;s also people who have been cheated upon or lied to.<p>In general, I think this is asymmetrical.  People who have never had to deal with complexity in their lives, tend to assume that people can live by simple rules.  Until they discover that the world doesn&#x27;t work that way.  Usually by getting their naive ass bitten.<p>They don&#x27;t call them realists for no reason. (Yes, I know, spoken like a realist :-)).  I don&#x27;t place much value on the opinions of people who tell me how perfect they or their family is -- usually they avoid digging too far into the fascade because their self-worth is tied to how well they and their group (family) perform whatever role they are holding up as ideal.",1413151124
8446730,comment,8446232,8446232,0,0,jchysk,,,"LaunchKey. No Passwords. <a href=""https://launchkey.com"" rel=""nofollow"">https://launchkey.com</a>",1413151104
8446729,comment,8445087,8446648,0,0,dagw,,,"As to 3), unless you are making closed source changes to Qt, I can&#x27;t think of any way that the LGPL could make your app incompatible with the Mac App Store.",1413151044
8446728,comment,8446232,8446232,0,0,cpeterso,,,"Here is the Mozilla Webmaker blog post with a more user-centric discussion of the password-less system: <a href=""https://blog.webmaker.org/one-less-password"" rel=""nofollow"">https://blog.webmaker.org/one-less-password</a><p>I was initially concerned that email is insecure, but then I remember sites already use email for password reset. :) My bank does something similar by also remembering my personal computers by browser fingerprinting and/or IP address.",1413151017
8446727,comment,8445724,8446307,0,0,MrJagil,,,"You can find this one?
<a href=""http://41.media.tumblr.com/ebc8da7493f1f17844b1f969621bc3db/tumblr_mkugveDy5n1qzun8oo1_1280.jpg"" rel=""nofollow"">http://41.media.tumblr.com/ebc8da7493f1f17844b1f969621bc3db/...</a><p>Curious of the origin.. might be an art project..",1413151008
8446726,comment,8446105,8446515,0,0,lotsofmangos,,,"The seawater greenhouse lot seem to have some good ideas - <a href=""http://www.seawatergreenhouse.com/"" rel=""nofollow"">http://www.seawatergreenhouse.com/</a>",1413150889
8446725,story,,,1,1,Aheinemann,"Ask HN: Which database stack to use for distributed offline db scheduled sync",,"Setup: Master Database with local offline copies on mobile device which will be synchronized eventually when network connectivity is reestablished.<p>Access to Application is via HTML/Javascript (UI in browser on notebook, tablet, mobile phone ), mobile Database on Windows Notebook serving locally connected devices, accumulating writes and eventually synchronizing with master Database in the Cloud (via VPN, Master Database inaccessible from the internet).<p>Which Database Stack / Template Engine would support this kind of setup (Windows OS) best ?<p>Problems:
<i>Sync of conflicting writes by different offline Databases to master regarding the same record<p></i>would like to avoid complex software stack (WAMP / LAMP) because PHP-Files & database would be locally accessible at the offline-nodes. Would Prefer a windows service (or combination of services) which would include web-server, database and sync to master database without application logic accessible (and possibly altered) at offline node.<p>Have been looking at simple c# Webserver demos (seems doable) (on request: send html+forms, post+get, send resources (image, css, js, cookies), processing forms in c#, using SQLLite for local storage.<p>Database schema would have each database copy identified by Unique ID such that the master database can track which local database last updated a record and when, also keeps history of all updates per record for compliance.<p>A local database can only overwrite a record at the master db if the old value updated at the offline database was still current with the master (e.g. nobody else had written that record since the last sync). Otherwise there would be a conflict which i have no idea how to resolve (last write wins ?, could loose money or limb)<p>I am looking forward to any hints...",1413150888
8446724,comment,8446488,8446488,0,0,ecspike,,,"For me, the key takeaway was in this quote: &quot;If you go to the same prestigious universities every single time and every single year to recruit people ... then you are going to get the same people over and over again.&quot;<p>That is something that grounds it in not just being a minority thing but also a &quot;oh you didn&#x27;t go to an Ivy, MIT, Berkeley, or Stanford&quot; thing.",1413150803
8446723,comment,8444603,8445976,0,0,hollerith,,,">Google for &quot;32-bit UEFI&quot; if you need any more details about the sorry state of affairs with booting Linux on latest crop of Atom Bay Trail hardware.<p>There is at least one product with a Bay Trail CPU in it that runs Linux: <a href=""http://www.phoronix.com/vr.php?view=19836"" rel=""nofollow"">http://www.phoronix.com/vr.php?view=19836</a>.<p>Unlike most Atom CPUs, the graphics driver for Linux on Bay Trail CPUs is completely open (like it is on Intel Core CPUs), which I guess makes it doubly sad that some manufacturers of products with Bay Trail CPUs in them are screwing up with the boot loader.",1413150797
8446721,comment,8446232,8446232,0,0,MicroBerto,,,"What&#x27;s funny is that we&#x27;re basically doing a very similar thing at my startup, PricePlow (<a href=""https://www.priceplow.com"" rel=""nofollow"">https://www.priceplow.com</a>), and it was actually inspired by discussion earlier here at Hacker News.<p>It works very well for our purposes.  We don&#x27;t need crazy security because we store no important personal information -- just product preferences. It&#x27;s insanely easy on the users.<p>I guess I should get back to blogging about my entrepreneurial lessons learned, as this has been one of many of them....",1413150653
