ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8429903,comment,8427757,8427757,0,0,invertedohm,,,"In the video, Adam glances at the guy behind him in line as he says &quot;checking my statement for sketchy charges&quot;. Dude looks a lot like weev. Not sure if it&#x27;s the guy himself, but that has to be intentional.",1412809173
8429902,comment,8428632,8429779,0,0,wahern,,,"&quot;this suggests the NSA may have been trying&quot;<p>Well, we know that an NSA contractor on the IETF removed opportunistic crypto from the PPP protocol. See <a href=""http://cryptome.org/2014/01/nsa-rep-dirt.htm"" rel=""nofollow"">http://cryptome.org/2014/01/nsa-rep-dirt.htm</a><p>I think it would be prudent to believe that the NSA was systematically throwing up road blocks then, and it would be prudent to believe that they&#x27;re doing it now. I can&#x27;t even see how such a claim would be controversial. It is their job after all, at least given the presumption that foreign bad guys use and rely on domestic technology. And we know that the NSA makes that presumption.",1412809163
8429901,story,,,4,1,digital55,"High Hopes for OnePlus’s Low-Price Phone",http://www.nytimes.com/2014/10/09/technology/personaltech/oneplus-one-review-high-hopes-for-low-price-phone.html?hp&action=click&pgtype=Homepage&version=HpSectionSum&module=pocket-region&region=pocket-region&WT.nav=pocket-region,,1412809097
8429900,comment,8429123,8429867,0,0,bane,,,"Well, it&#x27;s one of those low-probability high-risk diseases.<p>You <i>probably</i> won&#x27;t get it, but if you do there&#x27;s a better than middling chance you&#x27;ll die a horrible death and if you survive you&#x27;re guaranteed it won&#x27;t be any fun. Oh, and there&#x27;s no cure and basically no treatment. You&#x27;re on your own.<p>The treatment for it is basically &quot;drink lots of fluids&quot;, &quot;keep pumping blood into the patient&quot; (since they&#x27;re literally losing it all out of every hole in their body) and &quot;pray real hard&quot;.<p>Even with all these resources the tale is pretty bad<p><i>Forty-eight were treated in the hospital and 18 survived.</i><p>Less than 40% survival rate.",1412809060
8429899,comment,8429351,8429848,0,0,jonas21,,,"His body will be cremated:
<a href=""https://twitter.com/TexasDSHS/status/519922160903938049"" rel=""nofollow"">https://twitter.com/TexasDSHS/status/519922160903938049</a><p>CDC guidelines allow for either cremation or burial in a hermetically sealed casket:
<a href=""http://www.cdc.gov/vhf/ebola/hcp/guidance-safe-handling-human-remains-ebola-patients-us-hospitals-mortuaries.html"" rel=""nofollow"">http://www.cdc.gov/vhf/ebola/hcp/guidance-safe-handling-huma...</a>",1412809034
8429898,comment,8428849,8429880,0,0,dragonwriter,,,"You&#x27;re not reading very carefully. The argument De Long makes in the excerpt that Krugman endorses is not that &quot;a currency needs to be backed by a taxing authority and/or central bank&quot;, it is that, for a commodity (currency or not) to serve as a stable store of value, it must have something providing both a ceiling and floor for its value, and one of those (the floor) is not immediately apparent for bitcoin.<p>This is very different from your argument about government, as is evidenced by the fact that his two counterexamples of things where the ceiling/floor combination are available and specifically identified are the US dollar (a government-issued currency) and gold (a commodity which is not backed by a taxing authority and/or central bank.)",1412809016
8429897,comment,8427086,8429506,0,0,imakesnowflakes,,,"Yes. it is now. It was a hexagon when I posted this. I changed it in response to this comment<p><a href=""https://news.ycombinator.com/item?id=8427491"" rel=""nofollow"">https://news.ycombinator.com/item?id=8427491</a><p>I have updated the page to read &#x27;green polygon&#x27; now..)",1412809004
8429896,comment,8428849,8428849,0,0,josu,,,"The problem here is that nobody wants Bolívars (the Venezuelan currency), since it&#x27;s almost imposible to convert them back to  USD or any other currency. A sales manager for Marriot was telling me that in Caracas they charge 40$ a night if you pay with USD or 300$ if you pay with bolívars. So the only people that would be willing to exchange bitcoins for bolívars would be people who live in Venezuela. So I assume that supply of bitcoins in Venezuela is really scarce, and their price should be on pair with black market dollars, so probably 6-7x the international price.<p>The only way around this would be if Venezuelans were to mine their own bitcoins, but given that most of the mining equipment is sold either in USD or BTC, it&#x27;s just a catch 22.<p>So no, there is no bitcoin economy in Venezuela and as long as they keep their strict capital controls in place, there won&#x27;t be any kind of economy in Venezuela.",1412808996
8429895,comment,8429711,8429711,0,0,byoung2,,,"It&#x27;s hit or miss in Los Angeles. You have to live in a specific area that has a transit hub and then work near a connected transit hub for it to be feasible. For example, you could live in San Fernando Valley and commute to Downtown LA (Orange Line bus to Red Line subway), or Santa Monica and Downtown LA very easily (freeway bus), but San Fernando Valley to Santa Monica is impossible to do without going to Downtown LA first (a 2-4 hour commute each way). In heavy traffic those drives are 45 min to 1 hour max.",1412808989
8429894,comment,8428802,8429081,0,0,tokenadult,,,"Thanks; yes you did do a good job of fixing. (This is why I didn&#x27;t like following the pattern that users requested me to follow, which I have done at their request, of showing external links as footnotes. Sometimes I misplace or misnumber the footnotes.) I appreciate your help.<p>Here is footnote 3:<p>[3] &quot;Anatomy of a Press Release&quot;   <a href=""http://www.skepticblog.org/2012/06/21/anatomy-of-a-press-release/"" rel=""nofollow"">http://www.skepticblog.org/2012/06/21/anatomy-of-a-press-rel...</a>",1412808980
8429893,comment,8428453,8429865,0,0,geraldcombs,,,"Shouldn&#x27;t that be &quot;defense in depth&quot;?",1412808970
8429892,comment,8428802,8429533,0,0,danmaz74,,,"&quot;wouldn&#x27;t it have drastically increased the power supply to almost that point?&quot; No. Building and running fission power plants costs a lot of money, people would stop doing so as soon as they couldn&#x27;t make a profit out of it.",1412808955
8429891,comment,8428632,8428925,0,0,nosuchthing,,,"99% of all terrorists and rapists use shoes.<p>Do the math. 
Shoes = Evil.",1412808948
8429890,comment,8427798,8427798,0,0,pjungwir,,,"I left a Ph.D. program to take a well-paid job. :-) (Well actually it was to go back to freelance development.) Things to consider:<p>- Do you have a wife or children to support? Will you get married or have children partway through your program? How will you pay for health insurance for them?<p>- Can you live on the grant amount? My Ph.D. stipend was about $21k a year. Fine for a bachelor, tough for a family.<p>- Do you &quot;have something to say&quot;? If you just want to learn more about the field, you might want to consider a part-time masters instead. A Ph.D. is for people who want to push forward the state of the art.<p>- What is your end game? Once you complete the Ph.D., do you want to enter academia? Consider that tenure-track positions are increasingly scarce, and adjunct/part-time faculty positions might not pay much more than your grant.<p>- How good is the program? Some advice I got was if you can&#x27;t get into a top-10 program, it&#x27;s not worth going. Also if they aren&#x27;t paying you to be there, don&#x27;t go. (This was for humanities though, and you do say you have a grant.) You should see how the people who just finished their degree have done on the job market.<p>- How old will you be when you finish? I started my program late, and when I realized I&#x27;d be <i>starting</i> the tenure-seeking game in my late thirties, I really had to reconsider.<p>- Can you go back? If you change your mind, how hard would it be to return to a position like your current job? (In my case I was interrupting a programming career to get a Ph.D. in Greek & Latin literature, so maybe your degree would have more value to your old career if you want to go back.)<p>I don&#x27;t regret starting my program, but I also don&#x27;t regret leaving after three years with just the masters.<p>Best of luck to you!",1412808902
8429889,comment,8428453,8429807,0,0,csirac2,,,"Not just apps, it even routes physical USB devices to specific VMs, which potentially mitigates BadUSB type attacks against the dom0.<p>And I really appreciate that they&#x27;ve tried to solve XDMCP weaknesses.",1412808833
8429887,comment,8427086,8427312,0,0,guiomie,,,"Maybe it is a rigid sail/wing like the latest americas cup boats.",1412808818
8429886,comment,8429351,8429848,0,0,throwaway344,,,"The virus is still capable of spreading after its host&#x27;s death. In fact, the handling of corpses for funerals was one of the biggest vectors for the disease&#x27;s current spread in West Africa.",1412808805
8429885,story,,,11,29,mwcampbell,"Thank You Lennart",https://glyph.twistedmatrix.com/2014/10/thanks-lennart.html,,1412808755
8429884,comment,8429224,8429654,0,0,smsm42,,,"I think you&#x27;re being too paranoid here (I don&#x27;t say this often :). A ping to known good host is a benign thing. Can it be replaced with malicious thing? I&#x27;m sure it can, somebody could gain access to your router and reflash it with malware and you wouldn&#x27;t even know. This is a real possibility. But it remains so regardless of presence or absence of DNS ping, so DNS ping by itself does not add any specific threat.",1412808751
8429883,comment,8425501,8429690,0,0,scribu,,,"> people don&#x27;t get undeserved hate<p>That is obviously not true. Racism, homophobia, bigotry are every-day examples of undeserved hate.<p>Regarding the rest of your hypothesis - that when the brand is represented by a single person, the hate gets concentrated on that single person - it seems plausible.<p>I was going to make the argument that some types of &quot;personal brands&quot; seem to get more harassment than others, but then I found this piece about Mike Arrington (a white guy): <a href=""http://www.blogherald.com/2009/01/28/michael-arrington-takes-a-break-after-death-threat-and-spit-attack/"" rel=""nofollow"">http://www.blogherald.com/2009/01/28/michael-arrington-takes...</a>",1412808745
8429882,comment,8428632,8428812,0,0,jamwt,,,"That and the fact that they will inevitably lose their data when they mishandle or misplace their keys.  In the rare case that they are the sophisticated type of user who will most likely (and even that likelihood could be debated) safely handle and retain their irrecoverable secrets, they&#x27;re already solving their problem by doing client-side encryption on their own.<p>Maybe that&#x27;s what you meant by convenience/user experience.  Client side encryption with a nontrivial, irrecoverable key that must be remembered and kept secret by the end user is not a very usable system for the vast majority of people.",1412808735
8429881,comment,8429644,8429644,0,0,supergirl,,,"what could this mean &quot;extremely large petabytes of data analysis.&quot; ?",1412808725
8429880,comment,8428849,8429613,0,0,spikels,,,"Krugman hasn&#x27;t been that clear about why he doesn&#x27;t like bitcoin. Apparently he mostly does not like it because it is favored by Libertarians. He has endorsed the views of Brad Delong (an econ blogger with similar views and style) that a currency needs to be backed by a taxing authority and/or central bank (i.e. a government):<p><a href=""http://krugman.blogs.nytimes.com/2013/12/28/bitcoin-is-evil"" rel=""nofollow"">http://krugman.blogs.nytimes.com/2013/12/28/bitcoin-is-evil</a>",1412808713
