ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8468386,comment,8466279,8468351,0,0,cygx,,,"Specific alignment requirements are up to the implementation. Nevertheless, the standard can (and does) specify that violating them is UB.",1413500388
8468385,story,,,1,0,namarkiv,"YoSucker – FAQ",http://yosucker.sourceforge.net/docs/FAQ.txt,,1413500384
8468384,comment,8466731,8466731,0,0,mahmoudimus,,,"Can someone explain why R is preferred more than Python for modeling?<p>Is it just because of ggplot2?",1413500375
8468383,comment,8467196,8467673,0,0,sliverstorm,,,"Apple is all about the &quot;just works&quot;. &quot;Some assembly required&quot; is very un-Apple.",1413500372
8468382,story,,,14,0,shayanbahal,"QIRA: QEMU Interactive Runtime Analyser – a competitor to strace and gdb",https://github.com/BinaryAnalysisPlatform/qira,,1413500333
8468381,comment,8465956,8467424,0,0,latch,,,"Yes, you&#x27;re right. That was obvious once I got the data. I still thought what I had was worth writing about :)<p>As you say, that grouping <i>is</i> arbitrary and, it was more likely to include packets that shouldn&#x27;t have been included (multiple seconds later) than those that did. Though, that&#x27;s more todo with the fact that I sent so few packets (5-10) in each burst.",1413500333
8468380,comment,8467761,8468367,0,0,acgourley,,,"If a corporation saves money bringing a drug to market you will save money buying that drug from them.",1413500315
8468379,comment,8466053,8468106,0,0,tzs,,,"Yes. This has long been part of copyright law in most of the world, and in the US since 1989 when the US amended its copyright law to match the rest of the world so that it could join the Berne Convention.<p>This reflects an interesting philosophical difference in how Europe and the US historically view creative works.<p>The historical philosophical justification of copyright in the US is the &quot;fruits of your labor&quot; theory of ownership. If by your labor your make something, you should own that thing. This leads to the US taking a more utilitarian view, and so US copyright law was only concerned with &quot;economic rights&quot;. You created a work, so you owned the rights to make and sell copies of it. I&#x27;ve not really studied the classical philosophers, but I&#x27;m told that the US view is heavily influenced by John Locke.<p>The historical European view is that a work of art is an extension of the creator. The philosophical justification for copyright under the European view is self ownership and self determination. European copyright law therefore not only protects economic rights, but also &quot;moral rights&quot;. If you deface a work of art, or if you falsely attribute a work of art, that is an attack on the artist himself. I&#x27;m told that the European view is heavily influenced by Georg Wilhelm Friedrich Hegel.<p>Article 6bis of the Berne Convention requires recognition of moral rights:<p><pre><code>    (1) Independently of the author&#x27;s economic rights,
    and even after the transfer of the said rights, the
    author shall have the right to claim authorship of
    the work and to object to any distortion, mutilation
    or other modification of, or other derogatory action
    in relation to, the said work, which would be
    prejudicial to his honor or reputation.

    (2) The rights granted to the author in accordance
    with the preceding paragraph shall, after his death,
    be maintained, at least until the expiry of the
    economic rights, and shall be exercisable by the
    persons or institutions authorized by the
    legislation of the country where protection is
    claimed. However, those countries whose legislation,
    at the moment of their ratification of or accession
    to this Act, does not provide for the protection
    after the death of the author of all the rights set
    out in the preceding paragraph may provide that some
    of these rights may, after his death, cease to be
    maintained.

    (3) The means of redress for safeguarding the rights
    granted by this Article shall be governed by the
    legislation of the country where protection is
    claimed.
</code></pre>
The US was not willing to go that far, so when the US introduced some moral rights via the Berne Implementation Act of 1988, it did so in a limited fashion--it only covers works of visual art (which is a narrower category than most people would expect--see note below). It is generally believed that it was meant to be just enough so that with vigorous hand waving one could say that the US met the qualifications to join the Berne Convention.<p>The US copyright moral rights are in 17 USC 106A:<p><pre><code>    (a) Rights of Attribution and Integrity.— Subject
    to section 107 and independent of the exclusive
    rights provided in section 106, the author of a work
    of visual art—
</code></pre>
(Note: section 107 is &quot;fair use&quot;)<p><pre><code>        (1) shall have the right—

            (A) to claim authorship of that work, and

            (B) to prevent the use of his or her name as the
            author of any work of visual art which he or she did
            not create;

        (2) shall have the right to prevent the use of his
        or her name as the author of the work of visual art
        in the event of a distortion, mutilation, or other
        modification of the work which would be prejudicial
        to his or her honor or reputation; and

        (3) subject to the limitations set forth in section
        113 (d), shall have the right—

            (A) to prevent any intentional distortion,
            mutilation, or other modification of that work which
            would be prejudicial to his or her honor or
            reputation, and any intentional distortion,
            mutilation, or modification of that work is a
            violation of that right, and

            (B) to prevent any destruction of a work of
            recognized stature, and any intentional or grossly
            negligent destruction of that work is a violation of
            that right.

    (b) Scope and Exercise of Rights.— Only the author
    of a work of visual art has the rights conferred by
    subsection (a) in that work, whether or not the
    author is the copyright owner. The authors of a
    joint work of visual art are coowners of the rights
    conferred by subsection (a) in that work.

    (c) Exceptions.—

        (1) The modification of a work of visual art which
        is a result of the passage of time or the inherent
        nature of the materials is not a distortion,
        mutilation, or other modification described in
        subsection (a)(3)(A).

        (2) The modification of a work of visual art which
        is the result of conservation, or of the public
        presentation, including lighting and placement, of
        the work is not a destruction, distortion,
        mutilation, or other modification described in
        subsection (a)(3) unless the modification is caused
        by gross negligence.

        (3) The rights described in paragraphs (1) and (2)
        of subsection (a) shall not apply to any
        reproduction, depiction, portrayal, or other use of
        a work in, upon, or in any connection with any item
        described in subparagraph (A) or (B) of the
        definition of “work of visual art” in section
        101, and any such reproduction, depiction,
        portrayal, or other use of a work is not a
        destruction, distortion, mutilation, or other
        modification described in paragraph (3) of
        subsection (a).
</code></pre>
(Note: this excludes &quot;any poster, map, globe, chart, technical drawing, diagram, model, applied art, motion picture or other audiovisual work, book, magazine, newspaper, periodical, data base, electronic information service, electronic publication, or similar publication&quot; and &quot;any merchandising item or advertising, promotional, descriptive, covering, or packaging material or container&quot;, and it excludes any &quot;work made for hire&quot;)<p><pre><code>    (d) Duration of Rights.—

        (1) With respect to works of visual art created on
        or after the effective date set forth in section
        610(a) of the Visual Artists Rights Act of 1990, the
        rights conferred by subsection (a) shall endure for
        a term consisting of the life of the author.

        (2) With respect to works of visual art created
        before the effective date set forth in section
        610(a) of the Visual Artists Rights Act of 1990, but
        title to which has not, as of such effective date,
        been transferred from the author, the rights
        conferred by subsection (a) shall be coextensive
        with, and shall expire at the same time as, the
        rights conferred by section 106.

        (3) In the case of a joint work prepared by two or
        more authors, the rights conferred by subsection (a)
        shall endure for a term consisting of the life of
        the last surviving author.

        (4) All terms of the rights conferred by subsection
        (a) run to the end of the calendar year in which
        they would otherwise expire.

    (e) Transfer and Waiver.—

        (1) The rights conferred by subsection (a) may not
        be transferred, but those rights may be waived if
        the author expressly agrees to such waiver in a
        written instrument signed by the author. Such
        instrument shall specifically identify the work, and
        uses of that work, to which the waiver applies, and
        the waiver shall apply only to the work and uses so
        identified. In the case of a joint work prepared by
        two or more authors, a waiver of rights under this
        paragraph made by one such author waives such rights
        for all such authors.

        (2) Ownership of the rights conferred by subsection
        (a) with respect to a work of visual art is distinct
        from ownership of any copy of that work, or of a
        copyright or any exclusive right under a copyright
        in that work. Transfer of ownership of any copy of a
        work of visual art, or of a copyright or any
        exclusive right under a copyright, shall not
        constitute a waiver of the rights conferred by
        subsection (a). Except as may otherwise be agreed by
        the author in a written instrument signed by the
        author, a waiver of the rights conferred by
        subsection (a) with respect to a work of visual art
        shall not constitute a transfer of ownership of any
        copy of that work, or of ownership of a copyright or
        of any exclusive right under a copyright in that
        work.</code></pre>",1413500311
8468378,story,,,123,65,brownbat,"Backstabbr: A modern web interface for the classic board game Diplomacy",http://www.backstabbr.com/,,1413500302
8468377,comment,8466812,8468015,0,0,hrktb,,,"As you say super flat might not be great, but all the designs preceding the current trend where extremely harsh on the visuals.<p>From windows XP to 7, the windows default themes and colors where disturbingly flashy and &quot;in your face&quot;. OSX was more bland but aqua was still kitch and unneedingly strippy. iOS6 app&#x27;s ultra textured or &quot;realistic&quot; interfaces were the peak of that trend IMO.<p>In the real world, not everyone likes kids playroom colors, nor grandma&#x27;s 60s style wallpaper, nor steam punky design, nor green-blue metalic robot parts. Personally I like MUJI style clean and clear design, and I feel like it took that much time to have a core of people to value cleanness and simplicity in computer UI design as well.",1413500301
