ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8502900,comment,8501455,8502814,0,0,iopq,,,"Low carbs did make you eat lower calories, so if it works for you, that&#x27;s great. A low calorie diet is not opposed to a low carb diet, a low carb diet is usually a low calorie diet.",1414144700
8502899,story,,,18,3,BaptisteGreve,"Say goodbye to your productivity",https://itunes.apple.com/us/app/rolly-candy/id925621970?l=fr&mt=8&baptiste,,1414144694
8502898,story,,,169,59,muyuu,Uselessd,http://uselessd.darknedgy.net,,1414144692
8502897,comment,8500131,8501106,0,0,keypusher,,,"You want to know how to opt out?  You cancel your contract.  Verizon is under no obligation to provide you with phone and internet access, ad-free or otherwise.  They offer a product on the free market, and if you don&#x27;t like that product, you should not buy it.  While I think their policies and attitude toward privacy is despicable, accusing them of doing anything illegal is simply incorrect.",1414144689
8502896,comment,8501455,8502852,0,0,iopq,,,"I put on less than ten pounds of muscle, it hasn&#x27;t been a good way to put on weight even when I tried to bulk and eat a surplus. When I did eat a surplus I gained fat, and some muscle, but mostly fat. I then cut and lost the fat, but retained very little muscle.<p>People have a very unrealistic expectation from how much muscle they can gain going to the gym. Some can do better than others, but as for me, I have a very slight frame so I have difficulty putting on muscle mass.",1414144637
8502895,comment,8500436,8502391,0,0,keyle,,,"The installation process (PC) kinda just threw me off :/",1414144593
8502894,comment,8500259,8500617,0,0,matthewmacleod,,,"<i>Apple either needs real crowd sourcing from the public</i><p>Doesn&#x27;t this already exist? There&#x27;s a pretty big option after selecting any venue in Apple&#x27;s Maps app that allows users to report it closed, update the data, that sort of thing. I reported loads of these in my local area shortly after it was release, and they certainly appear to have been updated.",1414144573
8502893,story,,,4,0,dsr12,"This French tech school has no teachers, no books, no tuition",http://venturebeat.com/2014/06/13/this-french-tech-school-has-no-teachers-no-books-no-tuition-and-it-could-change-everything/,,1414144552
8502891,comment,8497906,8499346,0,0,chrisdevereux,,,"Despite what Fox News may have told you, &quot;Europe&quot; is not coextensive with &quot;France&quot;",1414144525
8502890,story,,,2,0,kenhty,"Syntax and Semantics of Programming Languages",http://homepage.cs.uiowa.edu/~slonnegr/plf/Book/,,1414144495
8502889,comment,8499549,8502867,0,0,snassar,,,"The only part that is not free anymore in GPG Suite is the Apple Mail plugin. So yeah, a plugin for a proprietary, closed-source mail client became proprietary.<p>The rest of the software collection remains Free Software.",1414144444
8502888,comment,8501455,8501455,0,0,ghshephard,,,"&quot;That is, even two different people of exactly the same weight, height, age, gender, and activity level do not necessarily burn calories at the same rate.&quot; The AJCN (American Journal of Clinical Nutrition), has <i>tons</i> of paper on these types of topics, and one of the clever things they do is use isotopes of hydrogen and oxygen (Doubly Labeled Water, DLW), to get an <i>exact</i> measurement of a persons metabolic rate.<p>They then use those exact measurements to do things like calculate how much the various activities like sitting, walking, typing, reading, running, sleeping, lying down quietly, etc... consume in terms of calories.<p>What&#x27;s nifty (and surprising to me), is that for most people, the standard models that are based on age, weight, height, and gender are pretty good predictors as to how much energy you will consume doing a particularly activity.",1414144443
8502887,comment,8502433,8502858,0,0,resca79,,,"Sharing the business logic makes sense, but I&#x27;m not confident that sharing code on web and mobile devices is a good point in terms of performance.<p>The UI in JS is simple to develop, but you have a lack of performance also",1414144413
8502886,comment,8500436,8500436,0,0,ed_blackburn,,,"I wonder if Xamarin are considering acquiring Untity 3D?",1414144343
8502885,comment,8488500,8493426,0,0,72deluxe,,,"Ah OK. Thanks for the info. It saves you having to write a database system, the API and implement web sockets then. Thanks!",1414144329
8502884,comment,8502433,8502858,0,0,matthewmacleod,,,"I&#x27;ve often heard this idea about &#x27;sharing logic across multiple platforms&#x27;.<p>I agree that it&#x27;s a noble goal, but I&#x27;m curious about places where that sort of logic is actually common enough to justify the overhead of maintaining a cross-platform library.<p>Most of the applications on my phone are ultimately native UI skins over web services. There might be some logic in there to handle other features, but in most cases it&#x27;s tied into OS-native features anyway.<p>I can see cross-platform libraries being useful for games using GL, maybe for media applications that require formats not supported by the OS, and for applications that do heavy image or audio processing – in short, the sort of thing where the value-add is specifically high-performance processing. Maybe that&#x27;s enough to justify the existence of these tools, though I&#x27;d imagine it&#x27;s almost always a better option to write your library in C in the first place.",1414144304
8502883,comment,8496202,8497565,0,0,72deluxe,,,"That&#x27;s an interesting point for point 3. I wonder if they&#x27;ll do it? I know I hate watching ITV here in the UK because of the adverts, and knowing that there are data limits for broadband, being pushed video adverts in HD may be obnoxious to some (but you&#x27;d have to watch adverts all day long for it to make a difference!)",1414144283
8502882,comment,8501149,8501149,0,0,alexdowad,,,"Pick up some freelancing jobs on oDesk?",1414144194
8502881,comment,8501557,8502577,0,0,icebraining,,,"* Cloudflare<p>It&#x27;s obviously not nearly as secure as end-to-end SSL, but it&#x27;s probably still useful. The connection between the client&#x27;s machine and the Cloudflare&#x27;s server is more likely to be under attack (unencrypted Wifi, hacked personal routers, <i>rogue exit TOR nodes</i>, etc) than the connection between datacenters.",1414144179
8502880,comment,8502134,8502765,0,0,rjsw,,,"With the change to digital TV in France the original soundtrack is often available too so people can get exposure to English.",1414144168
8502879,story,,,1,0,ghosh,"Why You Should Risk Sharing Your Idea",http://a16z.com/2014/10/22/why-you-should-risk-sharing-your-idea/,,1414144133
8502878,story,,,3,2,rubinelli,"Amazon posts $544MM operating loss in Q3, takes $170MM write-down on Fire Phone",http://www.androidcentral.com/amazon-posts-544-million-operating-loss-net-sales-2058-billion-q3-2014,,1414144093
8502877,comment,8498782,8500562,0,0,nickik,,,"The US revolution was not a revolution for independence of a oppressive regim. I mean common, in many ways the americans or rather english americans where better or just as well of as the english themselfs.<p>I have been listening to lecture about the english empire and comparing americans with the lower class in North Korea is quite a strech.",1414144063
8502876,comment,8502433,8502433,0,0,ExpiredLink,,,"Does it support all of Java SE?",1414143965
8502875,story,,,4,0,gedrap,"If I just proved that P = NP, how do I start taking over the world?",http://www.quora.com/If-I-just-proved-that-P-NP-how-do-I-start-taking-over-the-world?share=1,,1414143935
8502874,comment,8500970,8502533,0,0,serf,,,">The State Department arranges lots of these &quot;CEO tours&quot; all the time. Are they secretly working on foreign policy, or, are they trying to open up exports, or sell people on American capitalism?<p>What&#x27;s the difference? They both support the agenda of the supporting governments.<p>>Just because the trip is arranged on behalf of the State Department doesn&#x27;t make the agenda wrong<p>Right, but without transparency to indicate one or the other people are likely to perceive the meddling of a specific government within a company that deals with international business to be troublesome/worrying.<p>>Assange wants to play &quot;connect the dots&quot; to imply something nefarious going on, but if Angelina Jolie were in the same meetings instead of Eric Schmidt, what would Assange be saying?<p>Does Angelina Jolie have something to do with the world&#x27;s largest store of personal information, or do you somehow think that Schmidt&#x27;s influence comes from his celebrity rather than his influence inside one of the world&#x27;s biggest economic powers?<p>Angelina Jolie, and celebrities like her,  are used to influence the public. Celebrities like Schmidt are powerful because they are leveraging the power of their respective domains.<p>If I were Assange, i&#x27;d probably conclude that the use of a celebrity like Angelina Jolie was for the purposes of controlling a populous or influencing &#x27;the masses&#x27; opinion -- but i&#x27;m not Assange, and Jolie is tangential.<p>> Nothing in his commentary actually zeros in on anything Google has done based on these supposed connections that&#x27;s bad (leaving aside the wrong claims about how PRISM works)<p>Enduring Security Framework, NSA tool contracts, GeoEye-1 sharing(Both the gov and Google paid for half of the satelite, but the 16 inch resolution imagery is only available for gov use. How&#x27;s that for fair?), Google&#x27;s membership within the Defense Industrial Base (“products and services that are essential to mobilize, deploy, and sustain military operations.”), the rental of Google&#x27;s front page to the state (&quot;Live! Secretary Kerry answers questions on Syria&quot;), and the government support of Schmidt as some sort of official Ambassador for back-channel influence of negotiating parties.<p>Did you just skim past all that, or do you think that none of this is cause for concern?<p>>it is not an oil company, it does not harvest raw resources from foreign companies, and it doesn&#x27;t make hardly any revenue from selling services to the US government. There&#x27;s not much US government favors can do for it&#x27;s bottom line.<p>Google harvests raw resources in the form of data-mining, and turns those resources into a product worth value. The value that it accrues from the US government is not in the form of revenue, but rather in the form of access -- access to those in power and access to business tactics and resources that are above and beyond the treatment of most businesses by the US government.<p>>You need the US empire for that, you don&#x27;t necessarily need it to protect virtual assets.<p>That&#x27;s far from true. Past large groups did not only depend on the US to protect their physical product, but also to protect their position in the market (if government subsidized usually), to protect their methodologies, and in some cases protect their IP.<p>Example: <a href=""http://en.wikipedia.org/wiki/Copyright_Term_Extension_Act"" rel=""nofollow"">http://en.wikipedia.org/wiki/Copyright_Term_Extension_Act</a><p>an act, widely considered to have been unconstitutional, voted on by voice, which was created by the reasoning that &quot;copyright industries are one of the largest trade surpluses for the state&quot;<p>If lobbyists can succeed in increasing a held copyright by 50 years to a 120 year total it doesn&#x27;t take much imagination to understand why a company may want to be in bed with their host government.<p>>What would be the incentive for Google to risk a tens of billion-a-quarter business on some quid-pro-quo for the US Government or Eric Schmidt&#x27;s vanity?<p>the continued permission to exist as a company and not a fragmented post anti-trust mess?<p>>My point is, Google has more important things to worry about on a day to day basis. They&#x27;re more worried about competitors like Apple, than some weak ass benefits some association with bureaucrats might provide.<p>Google does, but Schmidt doesn&#x27;t. That&#x27;s why the assertion that Schmidt is a puppet ambassador for the US government came about -- because he and his highly-political cadre of followers (cabinet?) go from country to country on state sponsored tours, apparently while espousing pro-US/surveillance talking points with the world&#x27;s leaders.<p>>Google Ideas isn&#x27;t Google<p>What? It may not be the <i>whole</i> of Google, but isn&#x27;t that a bit silly?",1414143905
8502873,comment,8501272,8502610,0,0,m0nty,,,">  Unfortunately, writing programs isn&#x27;t an occupation for old people.<p>Why not?",1414143901
8502872,comment,8501455,8501455,0,0,dgerges,,,"Just eat normally (fruits, vegetables, meat/fish from time to time, not too much bread...) for a long period of time and you&#x27;ll get to your normal weight. All the rest is bullshit.",1414143892
8502871,comment,8501557,8501557,0,0,song,,,"<i>Companies and developers need to make the conscious decision to host binaries via SSL/TLS</i><p>Of course the problem with that is that countries with censorship like china seriously throttle or outright block any SSL connection that are made outside of the country. And sometimes they even use something like SSL strip  to do a MITM attack with a self signed certificate.<p>Average users there are also used to seeing self signed certificates locally and so never even think twice before discarding a message alerting them that a SSL certificate is not valid.",1414143880
8502870,comment,8501194,8502313,0,0,DanBC,,,"There&#x27;s plenty of reason to downvote trolls.",1414143822
8502869,comment,8501194,8502592,0,0,yummyfajitas,,,"Of course I know I&#x27;m being provocative. I&#x27;m intellectually questioning an emotional conclusion. Back in the day, HN was a good place for that.",1414143777
8502868,comment,8498199,8499803,0,0,Shivetya,,,"One feature I would love within HN submissions is to include alternate links,  chose to link to the page I did because it the article was eye grabbing in the pictures they chose and they did provide sufficient background on the project I didn&#x27;t feel as if it were merely blog spam; I have never been to that site before.",1414143767
8502867,comment,8499549,8499549,0,0,5partan,,,"Relaunched but not updated, GPG Suite is not free anymore.",1414143743
8502865,comment,8493619,8493619,0,0,ed_blackburn,,,"Sadly I have my google account hooked up with custom domains so it won&#x27;t work. I&#x27;m looking forward to trying this when it is available.<p>I can understand why google don&#x27;t want to push this on large organisations in case it results in expensive support, but as a paying google customer It&#x27;d be nice to have the choice.",1414143693
8502864,comment,8502477,8502835,0,0,KhalilK,,,"I see.<p><pre><code>   product: 2nd Generation Core Processor Family Integrated Graphics Controller
   vendor: Intel Corporation
   driver=i915</code></pre>",1414143689
8502863,comment,8502375,8502450,0,0,reduce,,,"Works if I open Amazon in a new Chrome incognito window.",1414143662
8502862,story,,,1,0,andiio,"Responsive Images: The Ultimate Guide",http://davidwalsh.name/responsive-images,,1414143652
8502861,comment,8502433,8502684,0,0,ivanche,,,"Would be interesting to compare performance/memory footprint of native Android app, and that same app after going through Java -> j2objc -> apportable -> Android...",1414143628
