ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8479937,comment,8479247,8479804,0,0,dmethvin,,,"The other problem is what little vetting the ad platforms do is easy to circumvent when they allow advertisers to host their own content. A few years ago the New York Times was serving out malware because they approved an ad and later the advertiser swapped it for an exploit.<p><a href=""http://bits.blogs.nytimes.com/2009/09/14/times-site-was-victim-of-a-malicious-ad-swap/"" rel=""nofollow"">http://bits.blogs.nytimes.com/2009/09/14/times-site-was-vict...</a>",1413759520
8479936,comment,8479469,8479925,0,0,chavesn,,,"Sorry, I don&#x27;t have an answer to your question, but in theory, how would it detect an intrusion for automatic notification?  It seems to me that detecting a bad operation from a good operation is the same thing as securing the system.  A vulnerability would likely sail past any such notification system.",1413759517
8479935,comment,8479030,8479146,0,0,musername,,,"I tried to understand your comment twice, but it doesn&#x27;t work for me. Figures, the comment is wrong.",1413759512
8479934,comment,8479430,8479929,0,0,Ollinson,,,"Also featured on Connections (BBC James Burke). A particularly memorable episode.<p><a href=""https://www.youtube.com/watch?v=itd-4lMoXgI"" rel=""nofollow"">https://www.youtube.com/watch?v=itd-4lMoXgI</a>",1413759510
8479933,comment,8478933,8478933,0,0,poolpool,,,"d3.js/vegas as a bit of a learning curve but I don&#x27;t use I could ever go back to any other libraries.",1413759503
8479932,comment,8479469,8479469,0,0,homm88,,,"<__>: it&#x27;s fake<p><__>: the SSL seal is missing<p><__>: it&#x27;s a javascript edit<p><__>: open a https site in firefox and look at the addressbar<p><__>: sec<p><__>: yeah<p><__>: it DOESN&#x27;T appear if you used a javascript hack to make it go away<p><__>: and changed the page",1413759503
8479931,story,,,2,1,cryptoz,"Swimming Nanobots Carve Out Next-Gen Computer Chip Lithographic Features",http://www.neomatica.com/2014/10/17/robotically-controlled-swimming-nanomotors-carve-next-generation-nanoscale-computer-chip-lithographic-features/,,1413759486
8479930,comment,8478427,8478807,0,0,tptacek,,,"... by the kinds of people who pick cryptographic primitives because they were authored by Bruce Schneier.<p>(ducking)",1413759451
8479929,comment,8479430,8479696,0,0,monk_e_boy,,,"Looms and the history of looms were featured on &#x27;How do they do that&#x27; (or a similarly titled) TV Programme that is shown here on channel Dave. Looms are pretty well known in the history of computing and we learned about them during our A Level and Degree (UK) ... but I love to see rather odd historical &#x27;computers&#x27; or programmable devices.<p>It&#x27;d be neat to see a loom take either punch card or textile as input. So you could write to the textile, use it as memory and instructions. Then when the program is finished just cut it up and make a rather fetching cardigan from it (the textile, not the punch cards - silly!)",1413759370
8479928,story,,,4,1,wfjackson,"Drinking pop daily can shorten your life: Study",http://www.torontosun.com/2014/10/17/drinking-pop-daily-can-shorten-your-life-study,,1413759364
8479927,comment,8478904,8479666,0,0,untog,,,"Sorry, any citation on people saying that boys failing is a success? And this is &quot;boys failing&quot;, not &quot;girls succeeding&quot;. Two counter examples from NYT alone:<p><a href=""http://opinionator.blogs.nytimes.com/2013/02/02/the-boys-at-the-back/"" rel=""nofollow"">http://opinionator.blogs.nytimes.com/2013/02/02/the-boys-at-...</a><p>&quot;The rise of women, however long overdue, does not require the fall of men.&quot;<p><a href=""http://www.nytimes.com/2010/03/28/opinion/28kristof.html?_r=0"" rel=""nofollow"">http://www.nytimes.com/2010/03/28/opinion/28kristof.html?_r=...</a><p>&quot;At a time when men are still hugely overrepresented in Congress, on executive boards, and in the corridors of power, does it matter that boys are struggling in schools? Of course it does&quot;",1413759358
8479926,comment,8479469,8479783,0,0,inaworld,,,"that is not ShellShock, but it can potentially exploit ShellShock, which points out how dangerous both this and ShellShock are.",1413759338
8479925,comment,8479469,8479469,0,0,pronik,,,"A stupid 1am question: is it common among ops teams to replace these &quot;common&quot; binaries by a honeypot-like wrapper which notifies the security team immediately, just in case of a complete meltdown on the web developer side?",1413759312
8479924,comment,8479469,8479922,0,0,chavesn,,,"Probably not; seems to me like a pretty dumb thing to do if he wanted any bounty.  The domain is nearly as dangerous as the URL, since it leads attackers directly to the vulnerable server(s).",1413759309
8479923,comment,8479247,8479660,0,0,dmethvin,,,"Even better, they can bid based on the IP address range and only pay for the suckers they target. Why go to the trouble of making a harmless ad when you&#x27;ll never need to show it?",1413759238
8479922,comment,8479469,8479911,0,0,swartkrans,,,"I wonder if he&#x27;s actually qualified for any bug bounty given the public announcement, even with the dangerous parts blacked out.",1413759178
8479921,story,,,8,3,thursdayb,"When Will Self Driving Cars Become Mandatory?",http://www.futurepundit.com/archives/009628.html,,1413759153
8479920,comment,8475809,8479521,0,0,avmich,,,"No, it&#x27;s not absolutely critical. You can do a lot of your own programming without using hooks and forks. Your programs will be somewhat simpler - and whenever you need to use a variable in several places, you&#x27;ll have to explicitly name it - but still.<p>Incomprehensibility happens in part because all ASCII characters are used - so you have a lot of differently-looking symbols; because [ and { aren&#x27;t paired with ] and }, and &quot; isn&#x27;t paired either; because you often have . and : as the second character of built-in entities, so you&#x27;ve got a lot of dots... APL used the symbols invented explicitly for those purposes, but the price - non-ASCII alphabet - was considered too high. So - no, I wouldn&#x27;t say forks and hooks are the source of 90% of uncomprehensibility.",1413759123
