ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8492276,comment,8492239,8492239,0,0,gilrain,,,"If it&#x27;s a mindset you can&#x27;t change willfully, then it&#x27;s not usefully a mindset. This is also what makes depression a disease, not simply a mindset.",1413979195
8492275,comment,8485857,8486524,0,0,rangadas,,,"Anti-India propaganda, that&#x27;s all.",1413979171
8492274,comment,8491666,8492061,0,0,ochoseis,,,"Anyone think a remote directory service would work well if a lot of your infrastructure is hosted elsewhere? I wonder if latency would become an issue.<p>Also, how hard is it to set up/care/feed a basic directory service? I&#x27;ve toyed with FreeIPA which was easy (<a href=""http://www.freeipa.org/page/Main_Page"" rel=""nofollow"">http://www.freeipa.org/page/Main_Page</a>, based on 389 DS). I actually did not realize Samba now includes a directory service and might check that out.",1413979166
8492273,comment,8491882,8492264,0,0,e7620,,,"> I don&#x27;t think Hungary will return to pre-industrial times because of an Internet tax.<p>It will not return but they&#x27;ll be stuck there. This will have a chilling effect on the economy, and about all new jobs enabled by the internet? no new job will be created, they&#x27;ll go to other countries without imposed tax barriers.",1413979138
8492272,story,,,4,0,vijaygirija,"How to crawl Twitter data",https://www.promptcloud.com/twitter-crawl/,,1413979126
8492271,story,,,32,50,forrest_t,"Maglev Train Seen Making Washington-to-Baltimore Trip at 311 MPH",http://www.bloomberg.com/news/2014-10-21/washington-baltimore-15-minute-trip-pushed-in-maglev-plan.html,,1413979096
8492270,story,,,33,7,biesnecker,"Bloom Filters",http://www.jasondavies.com/bloomfilter/,,1413979012
8492269,story,,,144,63,davidw,"Erlang and IBM Power8 in the cloud: super-high single-system parallelism",http://erlang.org/pipermail/erlang-questions/2014-October/081407.html,,1413978991
8492268,comment,8491060,8491060,0,0,decster,,,"There are some startup in China providing similar apps, basically they are using deep learning to search problem photo in a problem set(middle school, high school problem sets and exams). Like this one: <a href=""https://play.google.com/store/apps/details?id=com.wenba.bangbang"" rel=""nofollow"">https://play.google.com/store/apps/details?id=com.wenba.bang...</a>",1413978930
8492267,comment,8491487,8491487,0,0,teddyh,,,"Link to the same chapter in the 2.0 version (Stallman’s annotated version) of the same book:<p><a href=""https://static.fsf.org/nosvn/faif-2.0.pdf#chapter.6"" rel=""nofollow"">https://static.fsf.org/nosvn/faif-2.0.pdf#chapter.6</a>",1413978901
8492264,comment,8491882,8492256,0,0,flexie,,,"It&#x27;s not a philosophy. It&#x27;s how politics work.<p>I don&#x27;t think Hungary will return to pre-industrial times because of an Internet tax.",1413978755
8492263,comment,8488898,8490600,0,0,ska,,,"Except it doesn&#x27;t, really, scale well in practice.  Even now, writing and maintaining large documents in Word is typically an exercise in frustration.  Don&#x27;t get me wrong, there are many things it does well.  Books aren&#x27;t one of them, and neither is technical content (e.g. math) or other complicate typesetting and structuring.<p>This may just be an implication of mixing typesetting and writing tasks.",1413978754
8492262,comment,8491882,8492257,0,0,edem,,,"They want to distract Hungarians not foreigners.",1413978739
8492261,comment,8489623,8492147,0,0,Silhouette,,,"I think your general argument is a reasonable one if read in isolation. Unfortunately it seems quite possible that rayiner&#x27;s characterisation of the law is correct, and that the law just happens to be bad and/or anachronistic in this area.<p>In general, I don&#x27;t think privacy and data protection laws are anything like strong enough in most jurisdictions today, and I think the data mining industries (and governments) are pushing the boundaries of acceptable behaviour as far as they can as fast as they can so they can then claim that their behaviour is normal and accepted and therefore &quot;OK&quot; before those laws catch up.<p>The difficulty is that privacy is something of a Pandora&#x27;s box situation -- once lost, it is almost impossible to truly restore -- with the added twist that it&#x27;s mostly important to protect against &quot;it would never happen to me&quot; situations, which means the average person doesn&#x27;t realise or doesn&#x27;t care what they&#x27;re losing until it is too late. I&#x27;m afraid the data miners will win (or already have won) and for at least one generation the safeguards that privacy should bring them have been lost for life.<p>Realistically, most people probably won&#x27;t suffer great hardship as a result. The worst they&#x27;ll get is some spammy advertising. The people we should worry for are the innocent ones who will nevertheless spend months trying to fix their credit after identity theft, or paying a fortune to accountants when they are investigated for (negligently) suspected tax fraud, or going through a hellish legal process for months to defend themselves against false accusations, or trying to get permission to travel on holiday after being put on some list because something they said was taken out of context, or having their candidacy for public office undermined by character assassination, or in the ultimate worst case who are dead because the SWAT raid/drone strike/other severe and immediate action left them no chance to set the record straight. These are among the reasons privacy and data protection really matter, but to the extent that anyone is really questioning laws and practices today they seem more hung up on Facebook and Google mining data to serve ads.",1413978611
8492260,story,,,2,0,riaface,"Welcome to Googletown",http://www.theverge.com/2014/2/26/5444030/company-town-how-google-is-taking-over-mountain-view,,1413978609
