ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8403779,comment,8402079,8402079,0,0,mwfunk,,,"One of the most valuable skills someone can have, in my opinion, is not getting attached to really specific workflows or settings or tools. Instead I value being flexible and being able to adapt to whatever system I&#x27;m using.<p>In practice, this means that whenever I think about making some change to my software environment, my first impulse is to ask myself, &quot;do I really have to change this?&quot; This is a 180 from my old, college-age attitude, in which I not only wouldn&#x27;t question the impulse, I would look for ways to automate making as many little changes and tweaks as possible. At the time I thought I was doing it because I was really increasing my productivity, when in fact I was just doing it because it was fun and fed into my self-image as a super l33t hacker guy. If anything, it was a distraction from whatever I was actually supposed to be working on.",1412294381
8403778,comment,8400778,8402556,3,0,troisx,,,"Home Depot is terrible at actually tracking their inventory. There app is useless when it tells you where the item is, only to find out that they actually don&#x27;t have any in stock despite what their tracking system says.<p>I order easily 20x as many items from Amazon, and never had an email saying &quot;oops, we actually don&#x27;t have any in stock&quot;.",1412294370
8403777,comment,8402184,8403699,1,0,TeMPOraL,,,"Fair enough :).",1412294366
8403776,comment,8402229,8403595,3,0,zten,,,"I agree that interval training is the way to go here, but it&#x27;s definitely more nuanced than only targeting VO2max in zone 4. I&#x27;m going to talk from the perspective of cycling. This image is a reproduction of a chart from &quot;Training and Racing with a Power Meter&quot;: <a href=""http://lh4.ggpht.com/-bEo_kR-QvlM/UtSoVtZ1PlI/AAAAAAAAC2s/Q9pnwpkV6L8/s1600-h/image46.png"" rel=""nofollow"">http://lh4.ggpht.com/-bEo_kR-QvlM/UtSoVtZ1PlI/AAAAAAAAC2s/Q9...</a><p>You&#x27;ll get some benefit across almost the entire spectrum almost no matter where you are focusing your efforts. You only see this diverge at the extremes: too easy, and you&#x27;re just recovering; too hard, and you&#x27;re only optimizing the systems that allow you to go really hard.<p>For some reason when I think of HIIT I picture people as trying to do Tabata intervals and you can see from that chart that you sort of run into a problem: you get the same level of benefit as if you just went slowly for a long time (this part is key -- the chart doesn&#x27;t highlight how long you should expect to spend in the zone to get the benefit, whereas the training plans in the book make it clear that they expect you to sit in zone 2 for 2-4 hours at a stretch. Compare that to the 3-8 minute VO2max intervals for 3-6 repetitions.), while only really optimizing your ability to endure future Tabata intervals.<p>The real reason to be concerned with any of this at all is to focus your training and build up the appropriate ability without injuring yourself and without hampering your training down the road. Based on the previous chart, it seems like Z4 and Z5 have the most number of pluses, but they also build up the most damage as they are physically and mentally taxing -- you&#x27;ll build training plans around 3-20 minute intervals in those zones instead, and fill in the gaps with Z2 work or rest.<p>If you&#x27;re time-crunched, you may do abbreviated intervals at Z5, decrease the time you spend at Z2, and shift some of your training effort into Z3 instead. But Z3 starts to get hard enough where it impacts your recovery without giving you the most desirable adaptations. The ideal thing to do here is to increase your training time so you can spend more time in Z2, but we don&#x27;t all have that luxury, unfortunately.",1412294351
8403775,comment,8402184,8403630,3,0,mrcwinn,,,"Insofar as pushing new Meteor code up to the server will trigger an update to connected clients, it&#x27;s hot code push. That&#x27;s _not_ the same, technically, as a web view displaying a webpage that will update on the next page refresh.<p>Link bait? Maybe, maybe not. There are more interesting discussions to have. :-)",1412294347
8403774,comment,8401484,8403015,2,0,nwenzel,,,"How to figure out if you&#x27;ve built something people want.<p>1) Get someone to give you money. Hearing, &quot;oh, I&#x27;d buy that!&quot; is not the same as, &quot;here&#x27;s my credit card number.&quot;<p>2) Get them to give you money even though your product is not totally ready for prime time. Basically, even though your product is not done, not refined, difficult to use, etc., having your product is still so much better than not having it that someone is still willing to pay.<p>3) Short of getting someone to pay you, get them to get past some level of friction. If someone will invest their time to cross the chasm of not-user to user, it means they really want what is on the other side.<p>4) Get someone to use your product again. There&#x27;s a reason online apps look at Active Daily/Monthly Users. If someone uses it, then uses it again... it must be something they want.<p>5) Don&#x27;t have a product yet, just an idea... pre-orders (see point 1).<p>6) Can&#x27;t even take pre-orders... You&#x27;re just guessing. Build an MVP (or minimum sellable product if you&#x27;re in enterprise). Don&#x27;t try to take on the world. Find the minimum that can offer. Then go back to point 1.",1412294342
8403773,comment,8403388,8403388,70,0,michaelhoffman,,,"> Troy sent over a Letter of Intent and explained that it needed to be signed and returned by Monday. I was very frustrated by this. You don’t send a legal document to someone over the weekend when their is no time for a lawyer to review it and demand it back by that same Monday. Whether it was the intention or not, this was a high pressure sales technique and just one more red flag.<p>This says it all to me.",1412294279
8403771,comment,8403388,8403610,4,0,seats,,,"Specifically on the exit stats GrabCAD (Boston TS company from 2012) was acquired for 100 million -<p><a href=""http://betaboston.com/news/2014/09/16/product-design-startup-grabcad-acquired-by-stratasys-for-100-million/"" rel=""nofollow"">http://betaboston.com/news/2014/09/16/product-design-startup...</a><p>And the real answer to this is that getting large exits takes a long time. Unless I&#x27;m mistaken YC, which is older than Techstars and has 50% more portfolio companies, has 3 exits over 100 million, OMGPOP, Heroku and Twitch. Granted the last one was a big one.",1412294259
8403770,comment,8402229,8403386,4,0,benihana,,,"I can&#x27;t say why anyone downvoted you, but reading your comment I noticed a few things:<p>1. Your use of the term running. You make sweeping generalizations about &#x27;running&#x27; and the people who run but you don&#x27;t even define what &#x27;running&#x27; is. Is it long, low intensity work like running more than 10 miles? Is it short, high intensity work like sprints? Is it a simple jog a couple times a week? Is it a hard run? Running is a blanket term for many different exercises and exercise styles.<p>2. You seem to conflate exercise with &#x27;running.&#x27; I hate running, but I really enjoy exercise. I love lifting weights, playing sports, and climbing. I don&#x27;t ever feel pain when I do any of those unless something is very wrong. Discomfort maybe, but discomfort is not pain.<p>3. Your whole point is hinged upon a logical fallacy. You say that nobody enjoys exercise because nobody <i>really</i> exercises. If they were <i>really</i> exercising, they&#x27;d be in pain constantly, and therefore, since nobody enjoys being in pain (an assumption you made in your post) nobody enjoys exercising. I don&#x27;t hang with a lot of long distance people, but all the weightlifters I exercise with will tell you if you&#x27;re in pain, something is seriously seriously wrong.<p>4. Your presumption throughout the post. Take the last sentence. You say that anyone who enjoys exercise has to learn to enjoy it. What is the point of that sentence? Are you speaking from experience? Are you telling people they&#x27;re not really exercising? Later in this thread, you say you can&#x27;t relate to the responses. So why are you making sweeping assumptions about people if you can&#x27;t relate to things they say?<p>5. You&#x27;re empirically wrong. There are a handful of responses already with anecdotal evidence to the contrary of everything you say. Millions of people exercise every day and love it, and nobody disputes that exercise is beneficial. It&#x27;s really hard to understand where you&#x27;re coming from.<p>The post was odd and confusing. It came off as very presumptuous and arrogant - like you know something about exercise no one here could possibly understand. A good number of people who come here exercise regularly and have learned all about it themselves, and know from their own experiences that what you&#x27;re saying doesn&#x27;t make much sense.",1412294219
8403769,comment,8394339,8394339,1,0,interskh,,,"Houzz - <a href=""http://www.houzz.com/jobs"" rel=""nofollow"">http://www.houzz.com/jobs</a> - Palo Alto, CA<p>We are hiring all sorts of positions: Full stack, front end, backend, data engineers and SREs.<p>About us:<p>Join Houzz and help revolutionize the $300B home improvement industry with a combination of mobile, local, social and visual technologies.<p>We&#x27;ve built a community of more than 25 million design-obsessed unique monthly users and over 500K registered local home improvement professionals. In addition to the core site, our mobile apps include the highest-rated lifestyle iPad app in the Apple AppStore, and an average rating of five stars from over 200K reviewers, across iOS and Android. Our software development stack includes Redis, Solr, MySQL, jQuery, a custom ad server, targeting and recommendation engines, and image serving and processing at a very large scale.<p>We are backed by some of the top venture capital firms in the world, including Sequoia Capital, NEA, GGV and KPCB, and are generating revenue by delivering products that address the needs of homeowners, local professionals and global brands.<p>We have an entrepreneurial culture, a warm work environment, and a close-knit family that loves to celebrate birthdays and team accomplishments. We offer a competitive salary, generous equity, full benefits and the best team of nice and smart people that you&#x27;ve ever worked with.",1412294185
