ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8414239,comment,8411762,8413716,1,0,omarchowdhury,,,"Zen <i>concepts</i>? That&#x27;s missing the entire point of Zen.",1412567678
8414238,comment,8412948,8414189,1,0,Blackthorn,,,"University of Pennsylvania is often referred to as &quot;penn&quot;, if you want to rerun that search (though make sure to avoid &quot;penn state&quot;, a different school).",1412567662
8414237,comment,8414055,8414055,1,0,7Figures2Commas,,,"> But increased interest rates or a sudden stock-market chill could slam on the brakes.<p>ZIRP <i>will</i> end. The stock market will <i>not</i> continue to be an easy source of double-digit annual returns forever.<p>The question is always timing, but anybody who is following the Fed and looking at the action in the market can tell you that we&#x27;re closer to the end of the current environment than we are to the beginning. That doesn&#x27;t necessarily mean a meltdown is coming (it&#x27;s of course a real possibility), but even modest changes that inflict minimal pain overall could have significant implications for the startup scene.<p>For all of the genuinely smart, successful people in the Bay Area, I&#x27;m constantly amazed at how few people here seem to be looking at how the broader environment has made the most recent boom possible. Mention ZIRP and the majority of people will ask &quot;What do they do?&quot; thinking ZIRP refers to a hot new startup.<p>> More worrisome, Mr. Moeller says, are startups with small teams looking for massive spaces and locking themselves in to long leases. Startups are signing five- to seven-year leases on spaces that used to require two, and more landlords are pushing for 10-year leases on new construction. Those could become a burden if financing tightens.<p>Generally speaking, the landlords are far savvier than the entrepreneurs they&#x27;re leasing to. They&#x27;re not pushing 10 year leases to help tenants lock in a good deal.<p>> Mr. Altman says he met a few months ago with an entrepreneur who drove up in a new Porsche sport-utility vehicle. The man’s startup had completed a $10 million early round of financing the previous week. Mr. Altman says he looked at him sternly, asking him, “What message do you think you’re sending to the rest of the company?”<p>The message the entrepreneur is sending to his employees is irrelevant. If there&#x27;s anything of importance in this anecdote, it&#x27;s what such behavior says about the mindset of some of the founders investors are lavishing with millions of dollars of investment.",1412567591
8414236,comment,8414055,8414055,1,0,hemantv,,,"just search the title on google and than read to avoid the login thing.",1412567586
8414235,comment,8414129,8414129,1,0,Shad0w59,,,"Karpeles is liquidating.",1412567555
8414234,comment,8411762,8413717,1,0,medell,,,"Well said. I would also add that mindfulness to me includes being intentional in your actions.<p>For example it&#x27;s fine to watch TV if your intention is to relax and enjoy a show. But if you turn on the TV without intention and mindlessly channel surf with no set timeframe, that is not a very mindful practice.",1412567519
8414233,comment,8414078,8414223,1,0,toomuchtodo,,,"Amazon, Google, etc. can afford to give away POS systems for longer than Square can stay solvent.",1412567515
8414231,comment,8411762,8413694,1,0,omarchowdhury,,,"Who transmitted to Sidhatta Gotama?",1412567499
8414230,comment,8414078,8414136,1,0,ahsanup,,,"Big potential in the added services Square will provide to SMEs. On top of reporting, I think they&#x27;ve already floated the idea of feedback through digital receipts.<p>I&#x27;d definitely imagine that improved customer feedback mechanisms would impact SMEs in a positive way.",1412567439
8414229,comment,8412841,8413479,1,0,hackuser,,,"> But being a woman had nothing to do with it<p>I don&#x27;t know the facts of Fiorina&#x27;s experience but from what I understand discrimination against women in tech is well-documented and very widespread today. It would be surprising if Fiorina were not subject to it back when she ran HP, from 1999 to 2005.",1412567439
8414228,comment,8414078,8414118,1,0,rcaught,,,"I&#x27;ve come to understand a startup as a company that doesn&#x27;t want to pay overtime.",1412567349
8414227,comment,8414078,8414220,1,0,vladd,,,"It&#x27;s common for people to have discovered a new concept intuitively without understanding all its implications. Like Newtonian physics. Aiming to redefine it properly is worthy.",1412567285
8414226,comment,8414180,8414216,1,0,muglug,,,"She&#x27;s saying that the creation of a &quot;safe space&quot; for women to discuss linux development without fear of dismissal was key to her being able to solve the atime issue.",1412567260
8414225,comment,8412841,8413363,1,0,hackuser,,,"> Sorry if this came as too bold but I could not resist myself.<p>No need to apologize, and the problem isn&#x27;t boldness but what I think is a lack of factual basis and a bit of a rant:<p>1) I haven&#x27;t seen anyone, including feminists, claim that female CEOs are better and certainly not that they are necessarily good managers (I&#x27;m sure you can find someone to back any statement, but it&#x27;s certainly a very small minority).<p>2) You imply Whitman was chosen to run HP because of her gender Do you have evidence? At least she has a very impressive resume and is fully qualified. EDIT: And you imply that people with the opinion in #1 caused that to happen; it&#x27;s very hard to believe that is true or that they even have the influence to affect the choice of HP&#x27;s CEO.<p>3) The necessary assumptions behind #1 and #2 make your statement read as if you believe there is some sort of conspiracy favoring women in tech and you are pushing against it. I&#x27;m not saying you believe that, but the argument looks that way.<p>If there is a conspiracy to promote women in tech, it is doing very poorly.<p>I agree with this statement: Cultural changes don&#x27;t happen overnight.",1412567258
8414224,comment,8414129,8414194,1,0,coin,,,"Ugg, mBTC quoting, took me a sec to realize",1412567237
8414223,comment,8414078,8414153,1,0,ahsanup,,,"The goal could still be to get as many Square POS systems onto the market so that a competitor (ie. Amazon) can&#x27;t just waltz in and start expanding aggressively.",1412567195
8414222,comment,8414180,8414180,1,0,tonysuper,,,"I don&#x27;t really see how this is feminism. I do think that supporting women in tech is a noble goal, but &quot;considering user needs in the design of a system&quot; never struck me as a uniquely feminist concept.",1412567178
8414221,comment,8412841,8414145,1,0,WoodenChair,,,"> This breaks search engines, and this breaks HN.<p>Paywalls might arguably break Hacker News (although that&#x27;s debatable) but they certainly do not break search engines. The job of a search engine is to index <i>all</i> content. It makes no guarantee that you will not have to pay for the content it indexes. It only claims that the content it finds is relevant to your search.",1412567144
8414220,comment,8414078,8414217,1,0,tptacek,,,"No matter how many paragraphs one quotes from Paul Graham, it is very hard for an argument to evade the reality that the word &quot;startup&quot; was used in other ways before he wrote this essay.",1412567101
8414219,comment,8414180,8414180,0,0,TTPrograms,,,"> But I was part of a culture – a feminist culture – in which I respected people like my friend and programmers that attempted to use fully defined, useful features of UNIX in order to implement features efficiently.<p>That is one hell of a stretch of the definition of feminism.<p>This article seems like some weird interweaving of two unrelated stories about sexism in tech and relative atime. The stories independently seem reasonable, but this weird fusion does not really make sense to me other than as a promotional advantage.",1412567067
8414218,comment,8402079,8410311,1,0,aftbit,,,"That&#x27;s a larger problem I have with the Mac (and Windows, although less so) platform as a developer environment: all the cool tools are closed-source and paid. That&#x27;s a serious barrier to innovation.",1412567055
8414217,comment,8414078,8414165,1,0,vladd,,,"You could use other definitions, such as picking an arbitrary number of years and call anything younger than that a startup. But maintaining a high growth explains so many aspects of a startup&#x27;s life (why founders give up parts of their company to investors, why most are focused in technology etc) that it seems any other way of looking at it would be misleading at best. Why would a 6-month restaurant be called a startup if it&#x27;s not designed ever to scale beyond its neighborhood, or why would you no longer call a startup something that keeps growing weekly at 5%?<p>>> If you want to understand startups, understand growth. Growth drives everything in this world. Growth is why startups usually work on technology—because ideas for fast growing companies are so rare that the best way to find new ones is to discover those recently made viable by change, and technology is the best source of rapid change. Growth is why it&#x27;s a rational choice economically for so many founders to try starting a startup: growth makes the successful companies so valuable that the expected value is high even though the risk is too. Growth is why VCs want to invest in startups: not just because the returns are high but also because generating returns from capital gains is easier to manage than generating returns from dividends. Growth explains why the most successful startups take VC money even if they don&#x27;t need to: it lets them choose their growth rate. And growth explains why successful startups almost invariably get acquisition offers. To acquirers a fast-growing company is not merely valuable but dangerous too. <<",1412566933
8414216,comment,8414180,8414180,1,0,aftbit,,,"It seems to me that the author is conflating feminism with her helpful community of mailing lists, and further with good engineering practice.<p>I don&#x27;t see anything particularly feminist about reporting bugs upstream.",1412566913
8414215,comment,8410976,8413191,0,0,joyce,,,"Joyce from Stellar here. Prof. David Mazieres is creating a new provably-correct version of the consensus system and will be publishing a white paper that will be in line with his normal, rigorous academic standards.<p>In addition, Graydon Hoare (creator of Rust) has also joined the Stellar team from Mozilla.  Now that Stellar supports over 2.3 million wallets, making it the largest implementation of this system, we have found certain scaling limitations of the core tech. Graydon is one of the developers spearheading efforts to make Stellar capable of scaling well beyond its current limitations.<p>Once these two efforts are complete in a few months, I think you will feel much more comfortable with the robustness of the Stellar protocol.",1412566911
8414214,comment,8412933,8414212,1,0,hendzen,,,"I wasn&#x27;t aware of that actually. Seems like everyone I know is using Venmo already - including having it linked to their bank accounts. Not sure I would trust FB with my bank information.",1412566909
8414213,comment,8414078,8414115,1,0,yalogin,,,"Are any of its businesses outside of the POS system successful? Where is it losing all the money?<p>Don&#x27;t compare it to the competition. I live outside SF and have never run into any square POS till now and don&#x27;t know anyone that uses square.",1412566778
8414212,comment,8412933,8414104,1,0,rory096,,,"Venmo is already owned by Braintree, which is owned by PayPal.",1412566761
8414211,comment,8411638,8411638,1,0,source99,,,"VR is no doubt very cool.<p>But I&#x27;m not sure this is taking advantage of the true benefits that a VR environment brings.<p>What are the major benefits that a VR environment brings?<p>Screen real estate would be 1 benefit but I would have to see an implementation where this was done well before I could believe it.<p>What other benefits does VR have?",1412566760
8414210,story,,,2,0,lotsofmangos,"Man Arrested After Allegedly Shooting Down Camera Drone with Shotgun",http://petapixel.com/2014/10/02/man-arrested-charged-allegedly-shooting-drone-shotgun/,,1412566596
8414209,story,,,1,0,mlichtenstern,"Hollywood 2.0: Jehane Noujaim TED Talk, “My wish: A global day of film”",http://plus.url.google.com/url?sa=z&n=1412566376367&url=http%3A%2F%2Fwww.ted.com%2Ftalks%2Fjehane_noujaim_inspires_a_global_day_of_film&usg=fdZx0ksft4Y7ninmVNfrfwYCh3Q.,,1412566533
8414208,comment,8414129,8414186,1,0,drewvolpe,,,"Yes, this trader is single-handedly keeping the price from going above $300.",1412566520
8414206,story,,,7,0,isalmon,"Hiker Discovers an Abandoned Town Inside Tennessee's Great Smoky Mountains",http://www.huffingtonpost.com/roadtrippers/hiker-discovers-an-abando_b_5927164.html,,1412566492
8414205,comment,8414078,8414118,1,0,bane,,,"I&#x27;ve come to understand &quot;startup&quot; to mean that the company <i>is</i> the product.",1412566396
8414204,comment,8411356,8411518,1,0,burnte,,,"&quot;allows them to install surveillance on any of their computers&quot;<p>I&#x27;ve never heard about this. Google makes employees install surveillance software on all computers, personal and work, for the duration of their employment contract?",1412566363
8414203,comment,8414003,8414178,1,0,pserwylo,,,"Without knowing the details, would vanilla Tor suffice? The ISP (who is the one being mandated to retain the data) will only know that you are contacting the entry relay, and the rest of the communication should be encrypted between you and the entry relay. I would guess that then every log in the ISP&#x27;s log would say &quot;Visited random tor node in iceland&quot;.<p>As for circumventing location gathering, when your mobile phone connects to cell towers, I&#x27;d be keen to hear about proposals for getting around that.",1412566320
8414202,comment,8412346,8412346,1,0,flaie,,,"This is awesome. I can even see where I&#x27;m usually stuck in traffic jam and where my train to work stops every day!<p>I had 50MB of data, and it took at least one minute to process the JSON file.",1412566320
8414201,comment,8412897,8413770,1,0,bitwarrior,,,"Nor should you. The game costs $18 brand new on Amazon:<p><a href=""http://www.amazon.com/Darksiders-II-Playstation-3/dp/B0056WJA6M"" rel=""nofollow"">http://www.amazon.com/Darksiders-II-Playstation-3/dp/B0056WJ...</a>",1412566278
8414200,comment,8408452,8414059,1,0,imanaccount247,,,">(Java and Scala), Ocaml,<p>Except scala and ocaml are both slower than haskell.<p>>The docs you linked to are a 3&#x27;rd party package marked &quot;experimental&quot;.<p>No it is not.  What is the point of just outright lying?<p>>I&#x27;ll also suggest that you are glossing over most of the difficulties in using them<p>I&#x27;ll suggest that if you want people to believe your claim, then you should back it up.  Show me the difficulty.  Because my week 1 students have no trouble with it at all.<p>>It&#x27;s not so easy to wrap your operations in the appropriate monad<p>You are literally saying &quot;it is not easy to write code&quot;.  That is like saying &quot;printf&quot; is hard in C because you have to write code.  It makes absolutely no sense.  Have you actually ever tried learning haskell much less using it?<p>>apply all the necessary strictness annotations to avoid thunks<p>All one of them?  Which goes in the exact same place it always does?  And which is not necessary at all?<p>>and properly weave this monad with all the others you&#x27;ve got floating around.<p>Ah, trolled me softly.  Well done.",1412566274
8414199,comment,8413350,8413662,1,0,murada,,,"We&#x27;re playing with that right now. We&#x27;d like to keep the CTA at the top so visitors quickly get an idea of what ShirtJS. We&#x27;ll run an A/B test to see which performs better\nThanks!",1412566268
8414198,comment,8414078,8414188,1,0,rstupek,,,"In fact piling on more products that lose money accelerates that plan!",1412566188
8414197,comment,8412346,8412346,1,0,s0rce,,,"You should enable zip file uploading.",1412566175
8414196,comment,8412777,8413991,1,0,Sami_Lehtinen,,,"Yep. Pixel art guys don&#x27;t clearly understand that all png, gif and jpg and countless other bitmap images are all pixel based. I&#x27;m just saying this ad guy who used to program games in 90s. It&#x27;s just low resolution art with possibly restricted palette. These images did not use ega or vga palette. And of course dithering is basic stuff. Notice real cga colors in this wonderful game.<p><a href=""http://m.youtube.com/watch?v=FTFpuUJhP2Q"" rel=""nofollow"">http://m.youtube.com/watch?v=FTFpuUJhP2Q</a><p>These images are really nice. I just dislike pixel art newbie thing.",1412566163
8414195,comment,8413350,8413962,1,0,murada,,,"Haha well we made the shirts for developers that write sexy code. Sexy code is the backbone of all great web and mobile applications we reason that those developers will enjoy sexy shirts. Our bad math says: Sexy code + Sexy shirts on developers => Successful Applications ?",1412566116
8414194,comment,8414129,8414151,1,0,drewvolpe,,,"It won&#x27;t last much longer.  The trader started by putting 30k Bitcoin in orders and it&#x27;s now down to 19k.  You can follow along by watching the red line in this chart:<p><a href=""https://bitcoinity.org/markets/bitstamp/USD"" rel=""nofollow"">https://bitcoinity.org/markets/bitstamp/USD</a>",1412566098
8414193,comment,8414089,8414089,1,0,techdragon,,,"Ok... What&#x27;s really suspicious is the alphabetically ordered clusters.<p>It&#x27;s almost like someone just labeled a bunch of blank streets with a list of nouns.<p>Any comparative maps of the area, preferably local ones produced inside the Philippines, would help explain things a lot.<p>Edit 1:\nDigging into it further, reveals the area is pretty big... I&#x27;ve rounded up the coordinates, exploring a little. 14.485, 121.023 is pretty much the spot he was writing about in the blog, almost every street is strangely named. But for quicker entry and sharing, 14.48, 121.02, is still squarely in the middle of the area.<p>---<p>The area is also the same on:<p>Bing Maps ( <a href=""http://www.bing.com/maps/?v=2&cp=14.485000~121.025000&lvl=16&sty=r&q=%2014.485%2C%20121.025&form=LMLTCC"" rel=""nofollow"">http://www.bing.com/maps/?v=2&cp=14.485000~121.025000&lvl=16...</a> )\nNokia Here maps ( <a href=""http://here.com/14.4851019,121.0251471,17,0,0,normal.day"" rel=""nofollow"">http://here.com/14.4851019,121.0251471,17,0,0,normal.day</a> )<p>---<p>From what I can tell the area these oddly named streets cover is rather extensive. Several municipal regions have the same pattern. These municipal areas show the pattern:<p>Bakoor City ( <a href=""https://www.google.com.au/maps/place/Bacoor+City,+Cavite,+Philippines"" rel=""nofollow"">https://www.google.com.au/maps/place/Bacoor+City,+Cavite,+Ph...</a> )<p>City of Las Piñas ( <a href=""https://www.google.com.au/maps/place/City+of+Las+Piñas,+Metro+Manila,+Philippines"" rel=""nofollow"">https://www.google.com.au/maps/place/City+of+Las+Piñas,+Metr...</a> )<p>Parañaque ( <a href=""https://www.google.com.au/maps/place/Parañaque,+Metro+Manila,+Philippines"" rel=""nofollow"">https://www.google.com.au/maps/place/Parañaque,+Metro+Manila...</a> )<p>Taguig ( <a href=""https://www.google.com.au/maps/place/Taguig,+Metro+Manila,+Philippines"" rel=""nofollow"">https://www.google.com.au/maps/place/Taguig,+Metro+Manila,+P...</a> )<p>Muntinlupa ( <a href=""https://www.google.com.au/maps/place/Muntinlupa,+Metro+Manila,+Philippines"" rel=""nofollow"">https://www.google.com.au/maps/place/Muntinlupa,+Metro+Manil...</a> )<p>City of San Pedro ( <a href=""https://www.google.com.au/maps/place/City+of+San+Pedro,+Laguna,+Philippines"" rel=""nofollow"">https://www.google.com.au/maps/place/City+of+San+Pedro,+Lagu...</a> )<p>Dasmariñas City ( <a href=""https://www.google.com.au/maps/place/Dasmariñas+City,+Cavite,+Philippines"" rel=""nofollow"">https://www.google.com.au/maps/place/Dasmariñas+City,+Cavite...</a> )<p>---<p>I could keep going but Dasmariñas City shows another interesting pattern, the suburb names are pretty generic, such as:<p>BGY Zone I - B ( <a href=""https://www.google.com.au/maps/place/Bgy.+Zone+I+-+B,+Dasmariñas+City,+Cavite,+Philippines"" rel=""nofollow"">https://www.google.com.au/maps/place/Bgy.+Zone+I+-+B,+Dasmar...</a> )<p>Area 1 ( <a href=""https://www.google.com.au/maps/place/Area+1,+Dasmariñas+City,+Cavite,+Philippines"" rel=""nofollow"">https://www.google.com.au/maps/place/Area+1,+Dasmariñas+City...</a> )<p>Area 3 ( <a href=""https://www.google.com.au/maps/place/Area+3,+Dasmariñas+City,+Cavite,+Philippines"" rel=""nofollow"">https://www.google.com.au/maps/place/Area+3,+Dasmariñas+City...</a> )<p>Area B ( <a href=""https://www.google.com.au/maps/place/Area+B,+Dasmariñas+City,+Cavite,+Philippines"" rel=""nofollow"">https://www.google.com.au/maps/place/Area+B,+Dasmariñas+City...</a> )<p>Area C ( <a href=""https://www.google.com.au/maps/place/Area+C,+Dasmariñas+City,+Cavite,+Philippines"" rel=""nofollow"">https://www.google.com.au/maps/place/Area+C,+Dasmariñas+City...</a> )<p>Area G ( <a href=""https://www.google.com.au/maps/place/Area+G,+Dasmariñas+City,+Cavite,+Philippines"" rel=""nofollow"">https://www.google.com.au/maps/place/Area+G,+Dasmariñas+City...</a> )<p>Area K ( <a href=""https://www.google.com.au/maps/place/Area+K,+Dasmariñas+City,+Cavite,+Philippines"" rel=""nofollow"">https://www.google.com.au/maps/place/Area+K,+Dasmariñas+City...</a> )<p>Some interesting things like Area 2 and Area B not being present seem conspicuous but not necessarily a pattern, these names are so generic its entirely possible they represent some kind of placeholder policy.<p>---<p>Edit 2:<p>Open Street Map shows the same names. Definitely looking deliberate, possibly a historical quirk of some kind that i haven&#x27;t been able to unearth through Google translate and searching for Filipino phrases to do with road naming.<p>Further down [1] it was suggested that this is some kind of new development, implying a property manager just named them all in a batch. Well, the fact that the open street map data clearly shows &quot;Chicago&quot;[2] and &quot;Atlanta&quot;[3] located in the very heart of Manilla&#x27;s industrial port district. This makes it rather hard to consider a &#x27;new development&#x27; as an option.<p>Further, to this, Chicago shows up as the first discrepancy in these names which may lead to some answers. The southern end of &#x27;Chicago&#x27; doesn&#x27;t match up to what Google displays when you view this [4] area on Google maps. It shows &#x27;Chicago&#x27; as &quot;Delgado St&quot;, and the southern disconnected street is also called &quot;Delgado St&quot; which in the OSM data shows up as &quot;Antonio C. Delgado&quot;[5].<p>From the look of it, some of these names may be attributable to mistakes, but the underlying question of where these seemingly place holder names originate, remains unanswered.<p>---<p>Edit 3:<p>The seemingly weird names are widespread, subsections of the old section of Manila, the Tondo district, are utterly awash with oddness, several dozen marks consisting of just numbers, are evident here on this map level on google maps [6]<p>Moving further away, I find &quot;Sunshine&quot;[7], and &quot;2.91km&quot;[8] in Quezon City. 2.91km also seems to give Google grief as the name seems to be incorrectly handled on that street, with most of the north end labeled as &quot;2.91km&quot; and the south end &quot;Saint Martin&quot; but when you zoom in, Google starts overlaying both names and the north end isn&#x27;t recognized as &quot;2.91km&quot; when you ask Google what&#x27;s at the location.<p>---<p>Spreading the net wide over the whole country, the names from the northernmost end, at Basco show a difference when viewed in OSM[9] vs Google maps[10]. Google displays the names with &quot;St&quot; added to most of them, all the roads are marked the same on these maps, but on OSM, all the street names lack a suffix indicating as such. Moving south, the names in Calayan on the island of Cagayan seem to lack names on both OSM and Google Maps. Continuing south to the main island, the town of Aparri shows the same pattern on Google[11] and OSM[12] with OSM having no street suffixes.<p>---<p>Jumping all the way south now, Digos City demonstrates this weirdness nice and clearly. We find &quot;Luna&quot; in Google[13] and OSM[14] with Google not even having the label. Moving around some more, we go to &quot;Apple&quot; in South Cotabato, on Google[15] and OSM[16]. I could keep browsing but I&#x27;ve run out of time to keep digging for now, at least I&#x27;ve ruled out &#x27;local quirk&#x27; and found evidence the pattern is evident across the entire Philippines.<p>Speculatively, if there was no native history of naming routes back before Spanish and then later American rule, or the colonial governments simply didn&#x27;t care for the native names, its entirely possible that with thousands of streets and roads lacking names or names they could pronounce, early colonial governments merely went over the map and gave each of them one, the mindset of &quot;cant govern what you cant name&quot; being present throughout history, government wanting to be able to refer to places by name in various reports and meetings effectively requiring them to find a way to give all these a name. However this doesn&#x27;t really cover what are clearly relatively modern urban roads, such as &quot;Chicago&quot; and &quot;Atlanta&quot; found in the port district of Manila, which leaves this theory with a few shortcomings.<p>---<p>---\n1 - <a href=""https://news.ycombinator.com/item?id=8414256"" rel=""nofollow"">https://news.ycombinator.com/item?id=8414256</a><p>2 - <a href=""http://www.openstreetmap.org/way/29170930"" rel=""nofollow"">http://www.openstreetmap.org/way/29170930</a><p>3 - <a href=""http://www.openstreetmap.org/way/16176658"" rel=""nofollow"">http://www.openstreetmap.org/way/16176658</a><p>4 - <a href=""https://www.google.com/maps/place/Manila,+Metro+Manila,+Philippines/@14.5896406,120.9673723,19z/data=!4m2!3m1!1s0x3397ca03571ec38b:0x69d1d5751069c11f?hl=en"" rel=""nofollow"">https://www.google.com/maps/place/Manila,+Metro+Manila,+Phil...</a><p>5 - <a href=""http://www.openstreetmap.org/way/16176619"" rel=""nofollow"">http://www.openstreetmap.org/way/16176619</a><p>6 - <a href=""https://www.google.com.au/maps/@14.6128113,120.9634945,15z?hl=en"" rel=""nofollow"">https://www.google.com.au/maps/@14.6128113,120.9634945,15z?h...</a><p>7 - <a href=""https://www.google.com.au/maps/place/Sunshine,+Quezon+City,+Metro+Manila,+Philippines"" rel=""nofollow"">https://www.google.com.au/maps/place/Sunshine,+Quezon+City,+...</a><p>8 - <a href=""https://www.google.com.au/maps/place/2.91KM,+Quezon+City,+Metro+Manila,+Philippines"" rel=""nofollow"">https://www.google.com.au/maps/place/2.91KM,+Quezon+City,+Me...</a><p>9 - <a href=""http://www.openstreetmap.org/node/198496785"" rel=""nofollow"">http://www.openstreetmap.org/node/198496785</a><p>10 - <a href=""https://www.google.com.au/maps/place/Port+Rd,+Basco,+Batanes,+Philippines"" rel=""nofollow"">https://www.google.com.au/maps/place/Port+Rd,+Basco,+Batanes...</a><p>11 - <a href=""https://www.google.com.au/maps/place/Aparri,+Cagayan,+Philippines/"" rel=""nofollow"">https://www.google.com.au/maps/place/Aparri,+Cagayan,+Philip...</a><p>12 - <a href=""http://www.openstreetmap.org/node/198505523"" rel=""nofollow"">http://www.openstreetmap.org/node/198505523</a><p>13 - <a href=""https://www.google.com.au/maps/@6.7474661,125.3659606,18z?hl=en"" rel=""nofollow"">https://www.google.com.au/maps/@6.7474661,125.3659606,18z?hl...</a><p>14 - <a href=""http://www.openstreetmap.org/way/97401719"" rel=""nofollow"">http://www.openstreetmap.org/way/97401719</a><p>15 - <a href=""https://www.google.com.au/maps/place/Apple,+General+Santos,+South+Cotabato,+Philippines"" rel=""nofollow"">https://www.google.com.au/maps/place/Apple,+General+Santos,+...</a><p>16 - <a href=""http://www.openstreetmap.org/way/60237885"" rel=""nofollow"">http://www.openstreetmap.org/way/60237885</a>",1412566049
8414192,comment,8414117,8414117,1,0,hashtag,,,"I ordered several months ago and still waiting so I wouldn&#x27;t expect to receive it in a few weeks unless you get lucky. It&#x27;s actually already past the initial estimate they gave me and emailing got me a response of not being able to estimate a date of when I&#x27;ll receive my order",1412565939
8414191,story,,,1,0,betzerra,"iOS code: EBCardCollectionViewLayout (cards layout for UICollectionView)",https://github.com/betzerra/EBCardCollectionViewLayout,,1412565897
8414190,comment,8407468,8414007,1,0,imanaccount247,,,"So, you have no idea what you are talking about, but you want to tell me both what I actually do, and what I should do?  Gee, that&#x27;s really compelling.",1412565889
