ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8441728,comment,8416393,8422553,0,0,iuguy,,,"Thanks for that. Understandably, the presence of an RFC1918 address doesn&#x27;t necessarily mean a site isn&#x27;t inaccessible, but for everyone else there&#x27;s no way to tell without poking around Yahoo! which, lets face it, isn&#x27;t something many of us would condone.",1413021047
8441727,comment,8440191,8440765,0,0,halviti,,,"The FBI was shown to be lying about the captcha story.<p><a href=""http://krebsonsecurity.com/2014/10/silk-road-lawyers-poke-holes-in-fbis-story/"" rel=""nofollow"">http://krebsonsecurity.com/2014/10/silk-road-lawyers-poke-ho...</a>",1413021030
8441726,comment,8441671,8441671,0,0,klearvue,,,"The article&#x27;s title is &quot;Senseless&quot;. HN&#x27;s title, I believe, is bound to distort one&#x27;s impression of helmets&#x27; usefulness.",1413021017
8441725,comment,8441671,8441671,0,0,lclarkmichalek,,,"I&#x27;ll take a scientific study over a blog post, please.<p>Or to be less glib, the statistics he quotes seems very open for interpretation. &quot;Stat #3: As more people buckled on helmets, brain injuries also increased&quot;. Need I say it? I think we&#x27;re all pretty post hoc ergo propter hoc&#x27;d out at this point",1413021012
8441724,story,,,3,0,hmsln,"Show HN: Numberries, a science education web-app",http://www.numberries.co/,,1413020981
8441723,comment,8440486,8440801,0,0,keithpeter,,,"Well, at least chemical reactions fall into the &quot;fail early and loudly&quot; category. You <i>know</i> something is wrong.<p>Radioactivity and virus work strikes me as possibly more dangerous because of the relatively silent nature of the failures.",1413020946
8441722,comment,8438515,8441005,0,0,Dewie,,,"This is what I found by looking at its Wikipedia article:<p><a href=""https://bitbucket.org/satyr/ubiquity/downloads"" rel=""nofollow"">https://bitbucket.org/satyr/ubiquity/downloads</a>",1413020933
8441721,comment,8439560,8440384,0,0,KhalilK,,,"Indeed.<p><a href=""https://www.youtube.com/watch?v=HEe3xfWfkG8"" rel=""nofollow"">https://www.youtube.com/watch?v=HEe3xfWfkG8</a><p>I am curious to know how such footage is shot.",1413020923
8441720,story,,,8,1,dsirijus,"What the Top 1% of Software Engineers Do That the Other 99% Do Not",https://www.quora.com/What-do-the-top-1-of-software-engineers-do-that-the-other-99-do-not/answer/Michael-O-Church,,1413020918
8441719,comment,8441699,8441699,0,0,espadrine,,,"> <i>The key is generated from an MD5 hash using the Android ID concatenated to the string &#x27;seems legit...&#x27;.</i><p>That is a stellar decision. I wonder if there were application-specific constraints that prevented a more secure option.",1413020862
8441718,comment,8440985,8441650,0,0,aqzman,,,"Of course I see your comment after I finished reading the parent on my tablet. Thanks though!",1413020855
8441717,comment,8439408,8440917,0,0,x0x0,,,"Drugs will allow you, at smaller sizes, to get ripped with very little effort.  Drugs will allow you, with extreme effort, to look like the rock.  Many actors that get lean for roles could possibly be natty, though I&#x27;d say few have the work ethic.  Nobody natty is as big as the rock.  It&#x27;s not possible.<p>Not to mention the idea of actors putting on 10-20 pounds of lean muscle in, say, 3-6 months between movies is laughable (but remotely possible) in their 20s.  When you see guys doing it in their 40s you have to be actively lying to yourself to believe that possible.<p>Oh, and low doses of much of this stuff, under careful supervision of a doctor, makes you healthier.  Your skin will be better, you&#x27;ll look younger, you&#x27;ll have (slightly) more muscle, etc.  Aging clinics are greenwashing drugs: you pay $2k/mo and get scrips making everything nice and legal.",1413020837
8441716,comment,8438394,8438394,0,0,tomekw,,,"OK, after a time of chaos, thanks to 81 contributors, we have a operating system kernel ready! :)",1413020772
8441715,comment,8441388,8441388,0,0,drinchev,,,"Really neat. Thank you!!!",1413020626
8441714,comment,8441671,8441671,0,0,lotsofmangos,,,"Not from cycling, but I lost a couple of passwords (and who knows what else, but the passwords I can verify) by bashing my head while drunk. The previous day I could log into the email accounts associated with them, the day after I couldn&#x27;t. None of the other ton of passwords that I use for work were affected and I can still remember nearly all of my older ones. The only correlation is that both of the passwords I knocked out of my head were long standing accounts whose passwords I had  changed in the previous month. I still know where roughly on the keyboard they were though.",1413020609
8441713,story,,,2,0,daddy_drank,"Shelf Life: The History of Invisible Ink",http://www.thenation.com/article/181641/shelf-life,,1413020587
8441712,comment,8441095,8441095,0,0,higherpurpose,,,"Oh, good. Because it&#x27;s a corporate <i>empire</i> what consumers want.",1413020538
8441711,story,,,40,7,drjohnson,"The Liar's Tell: Is Paul Ekman Stretching the Truth?",http://chronicle.com/article/The-Liars-Tell/149261/,,1413020452
8441710,comment,8438483,8438483,0,0,drinchev,,,"I wonder why Google released an iOS app before releasing one for Android.",1413020437
8441709,comment,8440486,8441012,0,0,keithpeter,,,"My favourite chemical bunkers are the ones with a couple of feet deep gravel on the roof. So if there is an explosion, the resulting fire is smothered I assume.",1413020397
8441708,comment,8440357,8441290,0,0,hliyan,,,"Not to say I agree with A_COMPUTER&#x27;s hypothesis, but if I did, I&#x27;d call it a fundamental <i>phenomenon</i>, not property. Gravity, while fundamental, will be near-zero when there is no masses nearby.",1413020368
8441707,comment,8440985,8440985,0,0,andy_ppp,,,"Ha, dropbox deleted my files the other day presumably due to this bug.  I ranted on Twitter and they came back with the dropbox client can&#x27;t delete files. Hmmmm.  Seems I was correct :-/",1413020352
8441706,comment,8438515,8441572,0,0,pmontra,,,"The way the man page is formatted is great but I don&#x27;t like the scrollbar inside a scrollbar effect. It&#x27;s been traditionally a worst practice. It&#x27;s better to have the man page take all the vertical space it needs in the main frame and add a Close button to the end of the man.<p>By the way, from <a href=""http://pigshell.com/v/0.6.2/doc/psty.html"" rel=""nofollow"">http://pigshell.com/v/0.6.2/doc/psty.html</a> &quot;Websocket server: Every unix app on the desktop which uses stdin/stdout can participate in a pigshell pipeline&quot; so maybe your request has already been implemented.",1413020318
8441705,comment,8441671,8441671,0,0,Rapzid,,,"With massive deceleration at the core of the problem I don&#x27;t see how anything more than incremental improvements in mitigation can be achieved with a sufficiently thin helmet..",1413020313
8441704,story,,,4,0,magda_wang,"How urbanization can be a friend to the biodiversity of birds","http://aeon.co/magazine/society/how-urbanisation-can-be-a-friend-to-birds ",,1413020313
8441703,comment,8440357,8441641,0,0,hliyan,,,"> Perhaps animals evolved consciousness because it enabled them to harness some sort of property of the universe that improved decisionmaking<p>I&#x27;ve come to a similar conclusion. Recently it was discovered that photosynthesis utilizes some quantum effects. We should at least consider the possibility that the nervous systems of some animals have evolved to take advantage of similar effects.<p>It stands to reason that if a certain physical phenomenon can be invoked through folded proteins, then at some point, evolution as we know it today <i>will</i> take advantage of it. But we don&#x27;t know whether this is consciousness or even related to consciousness at all.",1413020166
8441702,story,,,60,9,leonvonblut,"Front-end performance heatmap bookmarklet",https://github.com/zeman/perfmap,,1413020058
8441701,comment,8429123,8441592,0,0,lotsofmangos,,,"You are confusing the specific with the general. You may as well try and argue temperature from the perspective of a single atom.",1413020043
8441700,comment,8440357,8441377,0,0,return0,,,"So the question to ask is &quot;Are we really really?&quot;",1413020015
8441699,story,,,78,64,fla,"Decrypting Android Snapchat images",https://github.com/programa-stic/snapchat-decrypt,,1413019953
8441698,comment,8440191,8440571,0,0,yxhuvud,,,"In practice, it is hard to get prosecutors to go after other prosecutors and/or police though.<p>/lives in Sweden, where all evidence is admissible, but where the prosecutors should, but don&#x27;t, go after their own on transgressions.",1413019828
8441697,comment,8441095,8441685,0,0,dang,,,"Thanks; changed to that.",1413019791
8441696,comment,8440981,8440981,0,0,andridk,,,"Law enforcement and spy-agencies (I can&#x27;t use the term &quot;intelligence agency&quot; with a straight face) are pushing for a less secure Internet.<p>Infecting computers, breaking (or pushing for less) encryption, compromising routers and servers is contributing to a worse Internet for everyone.<p>Sure, the police probably has the best intentions. Except that once you break something for a specific purpose, it remains broken. Even if that purpose sounded just at the time.<p>I think that the Internet today is as result that our lawmakers are either lawyers or professional politicians. We could really use more engineers or scientists in politics...",1413019772
8441695,comment,8440191,8440495,0,0,higherpurpose,,,"The 4th amendment isn&#x27;t exactly a &quot;right&quot;. It&#x27;s a <i>limitation</i> imposed on the government. The whole Constitution is. The government is not supposed to conduct &quot;illegal searches and seizures&quot;.<p>It doesn&#x27;t say <i>on the victim</i>&#x27;s property or whatever.",1413019722
8441694,comment,8440191,8440941,0,0,zo1,,,"<i>&quot;At this point it&#x27;s just a server that the FBI found something on they&#x27;re planning on using in the trial.&quot;</i><p>Yes, a server they potentially broke into and violated <i>someone&#x27;s</i> privacy over. Why does it have to be more complicated than that?<p>In fact, someone at the FBI should be charged with some sort of illegal-seizure crime, or violation of privacy crime. Whatever it&#x27;s called these days by the lawyer-priesthood.",1413019706
8441693,story,,,29,2,theoutlander,"For 50 Years, Nuclear Bomb Lost in Watery Grave (2008)",http://www.npr.org/templates/story/story.php?storyId=18587608,,1413019642
8441692,comment,8440357,8441111,0,0,dalek_cannes,,,"I thought on HN, disagreement is expressed through refutation, not down-voting.",1413019583
8441691,comment,8439560,8440178,0,0,dang,,,"Thanks. We changed to that from <a href=""http://www.quora.com/How-does-a-fighter-jet-lock-onto-and-keep-track-of-an-enemy-aircraft?share=1"" rel=""nofollow"">http://www.quora.com/How-does-a-fighter-jet-lock-onto-and-ke...</a> since there were so many complaints about the latter.",1413019547
8441690,comment,8440191,8440359,0,0,higherpurpose,,,"Forget the 4th Amendment - how does FBI even have the &quot;power&quot; to <i>hack</i> into other nations? What&#x27;s next? NYPD hacking into other nations? (probably already happened, unfortunately)",1413019544
8441689,comment,8438845,8438845,0,0,thewarrior,,,"Is there something like Visual Basic for the web ?",1413019517
8441688,comment,8439648,8439915,0,0,atomical,,,"My Dad has been selling heavy equipment.  There are plenty of online auction sites but an in person auction is incredibly effective.  Also, industry magazines and local publications often advertise heavy equipment. Most rural folks I know don&#x27;t have reliable internet and a good portion of the demographic doesn&#x27;t use the internet.  I really don&#x27;t see a good market here.",1413019510
8441687,comment,8440191,8440863,0,0,zo1,,,"That sounds completely broken.<p>So he has to &quot;pre-trial&quot; admit to owning the &quot;evidence&quot; or &quot;tool of committing the crime&quot;, or something. Thereby admitting &quot;guilt&quot; without it being admissible in court later on. So then, <i>everyone</i> knows he&#x27;s guilty, because he admitted it, but they can&#x27;t &quot;prove it&quot; because of a technicality of using that evidence.<p>The reason that sounds broken to me is that he has to first admit guilt in order to defend some &quot;noble&quot; right to privacy that&#x27;ll allow him to be acquitted. If he does that, his entire life is ruined because he will forever be tainted in the media and law-enforcement as &quot;guilty, but got away due to a technicality&quot;. They will never stop hounding him, and will actively put him under their investigation spot-light for his entire life. This applies whether he&#x27;s actually guilty, or not.",1413019491
8441686,comment,8441323,8441323,0,0,krat0sprakhar,,,"For those of you interested in learning more, do sign-up for the Mining Massive DataSets[0] course on Coursera. It started last week and we covered the exact same concepts i.e. PageRank, Jaccard Similarity etc. talked about in this blogpost all taught by Stanford&#x27;s esteemed faculty - Anand Rajaraman, Jure Leskovic & Jeff Ullman.<p>[0] - <a href=""https://www.coursera.org/course/mmds"" rel=""nofollow"">https://www.coursera.org/course/mmds</a>",1413019469
8441685,comment,8441095,8441095,0,0,SandB0x,,,"Impossible to read on my phone. Single page print version is better:<p><a href=""http://www.vanityfair.com/business/2014/11/satya-nadella-bill-gates-steve-ballmer-microsoft.print"" rel=""nofollow"">http://www.vanityfair.com/business/2014/11/satya-nadella-bil...</a>",1413019374
8441684,comment,8439807,8439807,0,0,cturner,,,"It would be interesting to know more about the logistics of running a mobile army in that era. I&#x27;d guess it would be hard work even to get hold of adequate maps for the regions you might decide to move into. Even with maps, you&#x27;d still face problems of trying to predict where food would be available as you moved forward.",1413019192
8441683,comment,8438157,8440036,0,0,riffraff,,,"they are creating it, and it&#x27;s being shared on torrent sites. DRM is effectively useless.",1413019119
8441682,story,,,36,9,mr_tyzic,"V.I. Arnold, On teaching mathematics (1997)",http://pauli.uni-muenster.de/~munsteg/arnold.html,,1413019007
8441681,story,,,172,52,smira,"Aptly: Owning Your Debian Distribution",http://www.aptly.info/doc/why/,,1413018934
8441680,comment,8439648,8440720,0,0,atomical,,,"Link? Are you working for a startup or doing this in your spare time?",1413018921
8441679,comment,8440209,8441177,0,0,surreal,,,"This is the most clever I&#x27;ve seen: <a href=""http://www.youtube.com/watch?v=S0qjK3TWZE8"" rel=""nofollow"">http://www.youtube.com/watch?v=S0qjK3TWZE8</a><p>He ensures his opponent has nothing to gain from defecting...<p>(Rules etc until 2m 30s, then the game)",1413018918
8441678,comment,8438157,8439251,0,0,riffraff,,,"> But I guarantee you that if Netflix allowed HTML5 video with no DRM mechanism you&#x27;d have a direct scripted cron-jobbed pipeline from Netflix to Popcorn Time<p>you say that as if there wasn&#x27;t one already.",1413018904
8441677,comment,8440357,8441641,0,0,pointernil,,,"You may find &quot;Consciousness and the Social Brain&quot; by Michael S. A. Graziano quite interesting. It provides an evolutionary path of development for this phenomenon. In short: Consciousness is the &quot;theory of mind&quot;-&quot;mechanisms&quot; (which developed prob. first) targeted at the subject itself to gauge social interaction more precisely. Cheers",1413018861
8441676,story,,,18,2,ohaikbai,"The Birth of Pong",http://www.slate.com/articles/technology/technology/2014/10/the_invention_of_pong_how_nolan_bushnell_launched_the_video_game_industry.single.html,,1413018849
8441675,comment,8439977,8441559,0,0,tadfisher,,,"That seems reasonable on its face. The reality is that state and federal funding hinges on city planners padding budgets and increasing capacity to meet future growth. Meanwhile, cities and towns put themselves in hock to meet the servicing demands of their infrastructure, requiring more state and federal funding, requiring new projects with padded budgets and increased capacity.<p>Notice that nowhere in there was a requirement that said infrastructure pays for itself. More often than not, and especially in small towns, it doesn&#x27;t.<p>But don&#x27;t believe me, take it from a civil engineer and urban planner who has done a lot of real research into this phenomenon: <a href=""https://www.youtube.com/watch?v=tn7aJ_Ti-co"" rel=""nofollow"">https://www.youtube.com/watch?v=tn7aJ_Ti-co</a>",1413018847
8441674,comment,8439376,8440478,0,0,rat87,,,"in python3 filter returns an iterator.",1413018833
8441673,comment,8439408,8440852,0,0,x0x0,,,"Professionals use drugs that attempt to counter aromatization, eg arimidex, in their stacks.  There will still be side effects.  Serious bodybuilders regularly have their nipple glands removed.  Gyno surgery is incredibly common.<p>Bostin Loyd is actually honest and discusses gear -- see eg [0:2].<p>[0] <a href=""http://www.youtube.com/watch?v=dmPI_kX3oDE"" rel=""nofollow"">http://www.youtube.com/watch?v=dmPI_kX3oDE</a><p>[1] <a href=""http://www.youtube.com/watch?v=lF4zL_BdePc"" rel=""nofollow"">http://www.youtube.com/watch?v=lF4zL_BdePc</a><p>[2] <a href=""http://www.youtube.com/watch?v=I2kJ6-mmjik"" rel=""nofollow"">http://www.youtube.com/watch?v=I2kJ6-mmjik</a>",1413018654
8441672,comment,8441095,8441095,0,0,deanclatworthy,,,"How is it in this day and age a magazine like VanityFair can have such an awful UX on mobile:<p>- I can&#x27;t read the article because some as keeps jumping me back to the top of the page a few seconds after I scroll<p>- the article font is tiny and hard to read anyway<p>- for some reason even though there is a large body of text, ios doesn&#x27;t allow me to use reader mode",1413018649
8441671,story,,,82,99,acsillag,"Bicycle helmets do almost nothing to prevent concussions",http://gearfinder.bicycling.com/senseless/index.html,,1413018615
8441670,comment,8440947,8440947,0,0,cnvogel,,,"One interesting thing I glance while reading his hilarious stories:<p>Typically travelers are in a huge disadvantage, not knowing their rights or the correct procedures, maybe making remarks that are considered inappropriate and put them into more hassle than it&#x27;s worth. For the &quot;Jetsetting Terrorist&quot;, the odds there have completely changed, making him much more experienced in the methods and psychology than TSA agents and airport personnel.<p>So, probably every real terrorists&#x27; organization might want to have a jetsetting member?",1413018603
8441669,comment,8440357,8441377,0,0,edanm,,,"Err, while I agree with most of what you say, I don&#x27;t see how it&#x27;s relevant to the article. While I cringed at the headline, the article itself is better. So were you going on the headline alone?<p>(Note: the article is better, as much as something can be better in trying to talk about one of the oldest &quot;mysteries&quot; facing humanity in 5 paragraphs written for an uninformed audience. I agreed with most of the statements of the article but it certainly didn&#x27;t have time to teach me anything when it&#x27;s so short.)",1413018561
8441668,comment,8440921,8440921,0,0,kyledrake,,,"<a href=""http://en.wikipedia.org/wiki/Veblen_good"" rel=""nofollow"">http://en.wikipedia.org/wiki/Veblen_good</a>",1413018545
8441667,comment,8440989,8440989,0,0,cturner,,,"&quot;Rare images&quot; and &quot;rare footage&quot; are common phrases in linkbait. It&#x27;s a particularly ham-fisted attempt to sensationalise a topic. The idea fails to make sense at a very basic level. An image can be duplicated. Scarcity doesn&#x27;t apply. So images can&#x27;t be rare. In time to come we&#x27;ll see awkward attempts to redefine the meaning of &#x27;rare&#x27; so as to contain this awful usage.",1413018540
8441666,comment,8439648,8440979,0,0,atomical,,,"37 signals is an example of a remote company. It isn&#x27;t an example of the abundance of remote jobs. Without the right experience and connections it will be hard to find a remote job.",1413018475
8441665,comment,8438157,8439766,0,0,riffraff,,,"the analogy is that you can use 99.9% of the web _now_.<p>Since &quot;everyone has DRM anyway&quot;, Youtube can implement it too. Then Vimeo or whatever. And you end up having to use a browser with DRM, or looking at a broken WWW.<p>(think of what disabling javascript means these days)",1413018465
8441664,comment,8430349,8430349,0,0,known,,,"Hope Govt imposes tax on Corporate Income, not Profit.",1413018441
8441663,comment,8440357,8441400,0,0,pointernil,,,"... maybe by actively attributing those &quot;experienced qualia&quot; to an experiencing subject: it self.<p>&quot;Consciousness and the Social Brain&quot; - Michael S. A. Graziano:
provides a thesis on how and in what stages this could have developed via (social) evolution...",1413018398
8441662,comment,8430349,8430349,0,0,known,,,"I believe <a href=""https://en.m.wikipedia.org/wiki/Basic_income"" rel=""nofollow"">https://en.m.wikipedia.org/wiki/Basic_income</a> is the solution to globalization/automation",1413018278
8441661,comment,8438515,8440001,0,0,progman,,,"> of course getting there will require significant work on a security model as well.<p>It could probably be easier than you imagine. The security model could be implemented in psty completely by granting/denying requested resources whose permissions are stored in a database on the psty server, and managed by using long security IDs in the URLs. This way the security model could even be fine-grained. In other words, pigshell itself could be embedded into a secure environment, covered by the permissions of psty.",1413018274
8441660,comment,8439560,8439560,0,0,Rapzid,,,"Interesting(I didn&#x27;t read the whole article because I&#x27;m not logging into Quora).  I wonder what the state of the art is?  Certainly we have tech now to get all the info on all the aircrafts?  I would think that software could be employed to fill in the gaps and extrapolate the info at the least.  What with 3d video tracking and the like at the levels they are at today.",1413018267
8441659,comment,8439648,8440472,0,0,atomical,,,"I think you are too wrapped up in the morality of something that doesn&#x27;t even come close to a real business.  It seems a lot of people on here play these games so they find it easy to feed some anger into this topic.  I can tell you that most people are probably indifferent to fairness in online games and won&#x27;t be calling their senator any time soon.",1413018239
8441658,comment,8441055,8441376,0,0,grey-area,,,"<i>This is my basic issue with this article. America and the NSA ate mud pie for the actions disclosed in the leaks. This article has the very real possibility of doing a lot more damage.</i><p>Not because of the leaks, but because of their actions. That&#x27;s an important distinction.<p>If you take actions like this, you should be prepared for them to be exposed, and if you use the argument the NSA and you yourself have made here (it would be ok if we were evil and no-one knew about it), you should expect no one to trust you. You&#x27;ve just declared yourself untrustworthy and a bad ally in perpetuity, because you think this is ok as long as no-one knew about it.",1413018226
8441657,comment,8439408,8441262,0,0,andor,,,"<i>lactate production rate (indicator for fat burning</i><p><i>The body&#x27;s VO2max potential can be used by solely burning carbs</i><p>Actually you mixed them both up. In aerobic (with oxygen) exercise, you mostly burn fat. In anaerobic exercise, you burn glucose and glycogen and produce lactic acid through lactic acid fermentation. The important metric for anaerobic performance is not acid production rate, but acid tolerance of the muscles, because high acid levels lead to fatigue.<p><a href=""http://en.wikipedia.org/wiki/Anaerobic_exercise"" rel=""nofollow"">http://en.wikipedia.org/wiki/Anaerobic_exercise</a>",1413018183
8441656,comment,8439648,8439648,0,0,ownagefool,,,"There is no malice in my post but the author really needs to think about the world from other peoples perspectives.<p>> I&#x27;m not a fan of your previous methods of making money.  Not because I see things in binary or I have a strong desire to follow rules, but because I enjoy the sport of it.  When using an exploit, you detract from that sport, whether doing it from the supplier side or whether you play the role of the kid walking about kicking over others sand castles, you are talking a stance that you don&#x27;t give a toss about the victims and they&#x27;re pretty well justified in feeling the same way about you.<p>> If you want someone to give you money for a research grant or another type of funding, or even just a job, you&#x27;re going to have to give them a reason to believe in you.  Your life story may make them feel sad for you but it&#x27;s not going to land you a well paying job.<p>> The fact you&#x27;ve built a &#x27;successful business&#x27; on a house of cards and either forgot to save or never made enough money to justify it in the first place is not something that reflects amazingly well on you.<p>> If you want to be employed by someone else, you&#x27;ll need to build a reputation.  You can do that by taking an entry level job and working your way up, or by getting a degree and then taking an entry level job and working your way up.  Unless you&#x27;re doing some pretty prolific and utilised works, you&#x27;re not gonna skip those entry level jobs.<p>> You come across as a bit lazy or too cocky, always looking for the quick fix or to skip to the end.  Fact is, a lot of people know enough to build things, few know enough to build things well.  There&#x27;s a lot of knowledge that is supposed to be passed down during those junior roles that you want to bypass.<p>Still, like I said there&#x27;s no malice here.  I wish you all the best and I figure if you really have that much drive, you&#x27;ll land on your feet eventually.  But don&#x27;t get caught in the trap that you&#x27;re too good for QA work, you&#x27;ll find most of your peers eat some dirt climbing the ladder, degree or no.",1413018155
8441655,comment,8438515,8438515,0,0,kybernetyk,,,"<p><pre><code>    rm -r facebook
</code></pre>
ah, that feels good.",1413018153
8441654,comment,8440985,8441257,0,0,sz4kerto,,,"It can be a backup client, as long it&#x27;s not the only one. I use OneDrive + a local NAS as my backup. Both have advantages and disadvantages, but having at least one copy locally and one copy in the cloud is quite safe. Obviously these two must not be synced in realtime (because if the sync software screws something up, then you might lose everything) -- so I just keep everything on OneDrive, and every couple of weeks manually copy the files (this is still not 100% safe because of possible file corruption issues, but it&#x27;s OK for me).",1413018137
8441653,story,,,2,0,xuki,"Rock Paper Scissors Programming Competition",http://www.rpscontest.com,,1413018099
8441652,comment,8439018,8440100,0,0,switch007,,,"Of course there&#x27;s the unofficial and regularly observed &quot;I think this is 60, but I can&#x27;t see (or have no idea what is) a NSL sign so I&#x27;m going to do 45-50 to be safe&quot;",1413018017
