ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8440980,comment,8439977,8440835,0,0,chetanahuja,,,"I don&#x27;t know where this is so can&#x27;t really comment on this particular situation.
  But the general idea of skyways, while making walking from building to building easier, would also isolate these pedestrians completely from the surrounding environment -- in particular, from other people who live and work in the city but don&#x27;t have access to universities&#x27; buildings. How do you feel it works in your university?",1412992791
8440979,comment,8439648,8440686,0,0,wglb,,,"Hey.<p>Well, I actually did that when I went back east to college.<p>But in today&#x27;s world, you don&#x27;t need to be anywhere.  It wasn&#x27;t that long ago that one of the top .net consultants lived in Billings, Montana. He, like many consultants, would fly out Sunday evening, and back on Thursday. And he also wrote a book or two.<p>So today it is even easier to be remote and be a major contributor. As in 37 signals.<p><i>I can&#x27;t believe this has been up for 4 hours and I&#x27;m the first person to suggest this.</i>  Perhaps as the comment is a little harsh.",1412992786
8440978,comment,8439977,8440812,0,0,vacri,,,"<i>My life is about science and data.</i><p>vs<p><i>I don&#x27;t think I need a research paper to know that AT WORST it made no difference at all.</i><p>Then your life is not about science and data. If it was, you&#x27;d know that counterintutive findings happen all the time in science. For example, the Big Bang theory was famously named for the &#x27;ridiculous example&#x27; presented by people trying to discredit that theory. Finding counterintuitive results are a major part of why we do scientific studies in the first place.<p><i>Had the transition been horrific the media would still be counting the dead every day</i><p>Shall I start counting the logical fallacies you&#x27;re throwing out (as a &#x27;lives science&#x27; guy, no less)? Why does something have to be carnage, sorry, &#x27;blood running down the streets&#x27;, to be &#x27;worse&#x27;? This is how sensantionalist tabloid journalists talk, not reasoned scientists.<p><i>(or at least you think you are)</i><p>Ironically, I&#x27;ve had a partial scientific test done which indicates that yes, I am smart, regardless of whether or not I personally think so. Being smart is nice, but it&#x27;s not everything. I was on track for 140ish - not a genius, but above average. But, given that you &#x27;value science and data&#x27;, you should probably be made aware of me having done a partial WAIS-R by a properly trained professional. It&#x27;s not perfect, but it was independently run and it&#x27;s better than self-reported anecdotal hypothetical &#x27;data&#x27;.<p><i>I don&#x27;t need to waste my time on something I already know to be true.</i><p>I&#x27;m wasn&#x27;t trying to convince you one way or the other; I was just trying to remind you that danger isn&#x27;t just from people being intentionally suicidal in the traffic control world.<p>I&#x27;m also calling you on your <i>amazing</i> lack of good scientific process, given you call yourself a &#x27;science and data&#x27; person, and that you&#x27;re trying to convince others. Throwing out a strong, opposing opinion ridiculing the initial point, then countering criticism with &quot;I have nothing to prove!&quot; is just poor form in general, let alone in science.",1412992773
8440977,comment,8439648,8440519,0,0,dang,,,"You&#x27;re right: I&#x27;m biased on this one [1], it affects the words I use, and (most interestingly to me, because I didn&#x27;t notice it until later), my comment contained some of the quality it was criticizing. If you or anyone wants to write a fairer description, I&#x27;d read it with interest. On sunny days I imagine a community in which people would figure these things out together and communication would level up as a result.<p>1. Originally I wrote that I was a &quot;card-carrying member of the second group&quot;, but edited that out after imagining someone taking the joke literally.",1412992700
8440976,comment,8439952,8440639,0,0,SiVal,,,"I&#x27;m usually willing to offer bad advice and uninformed opinions for free, so what is his competitive advantage?",1412992687
8440975,comment,8439977,8440835,0,0,arthurdenture,,,"The big problem with skywalks is that they result in the streets underneath them being empty (of pedestrians). This has downsides:<p><pre><code>  - Empty streets feel less safe
  - Stores get less foot traffic
  - Cars are more likely to speed when there&#x27;s no one walking about
</code></pre>
So they really can suck the life out of the street.",1412992653
8440974,comment,8440486,8440676,0,0,dsl,,,"My favorite is Hexanitrohexaazaisowurtzitane...<p>&quot;There&#x27;s a recent report of a method to make a more stable form of it, by mixing it with TNT. Yes, this is an example of something that becomes less explosive as a one-to-one cocrystal with TNT.&quot;<p><a href=""http://pipeline.corante.com/archives/2011/11/11/things_i_wont_work_with_hexanitrohexaazaisowurtzitane.php"" rel=""nofollow"">http://pipeline.corante.com/archives/2011/11/11/things_i_won...</a>",1412992650
8440973,comment,8440925,8440925,0,0,pedalpete,,,"&quot;GT Advanced would be liable for $50 million for each violation of the confidentiality agreement&quot;.<p>Would these legal &#x27;liabilities&#x27; be one of the first things shelved in the restructuring? Or would these contracts last beyond?",1412992589
8440972,comment,8439408,8439408,0,0,dorfsmay,,,"> VO2 max (a measure of aerobic fitness)<p>Note that even though we used to be told that we could all increase our VO2 max through trainning, it turns out that only people with a specific set of genes can do so.",1412992489
8440971,comment,8440079,8440079,0,0,A_COMPUTER,,,"People are talking about visual customization, but the article is mostly talking about how Facebook forces you to conform to social definitions of yourself by giving you checkboxes for gender, language, forced spellings of particular concepts, etc.<p>Foucault talked about (I don&#x27;t remember where) how technology isn&#x27;t neutral, its expressive power is limited by the nature of systematization. and as technology takes more of a role in daily life, people are forced to conform to whatever limited system was thrown up that you have to interact with to get government services or buy groceries. Your life is complicated but the form gives you four options because a computer can&#x27;t process your freeform answer. The article explores how Facebook does this, admits more or less to the technical and business reasons that underlie this, but then goes ahead and blames white males anyway. Three years later Facebook has far more options for languages and genders and naming, which is still limiting, but blows apart the hegemonic white cis male attitude argument and all you&#x27;re left with is what Foucault observed. I don&#x27;t think you can lump together technical reasons, business reasons and racial/gender hegemony reasons anyway, but these claims have currency with some people whether or not the argument for it is defensible.",1412992432
