ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8532622,story,,,4,0,utkarsh42,"Amazon Says It Might Have to Shut Down It’s India Operations",http://inc42.com/buzz/amazon-says-might-shut-india-operations/,,1414673968
8532620,comment,8530819,8532213,0,0,orbifold,,,"I agree but there are different ways of going about it. In the particular case I know of, a police officer infiltrated all left leaning student organisations in order to get access to the more radical ones. By infiltrated I mean that he went to their meetings, was invited to parties and reported all their personal information. In any case, I just wanted to defuse the argument that the government is probably not that interested in your data. Its far easier to turn devices such as this against you, I mentioned the case where they recorded the phone numbers of every mobile device at a largely peaceful demonstration. Since there is no reason to ever delete this data, you not only have to trust that the current government is benevolent and reasonable, but also that this form of government is stable, does not crumble and you don&#x27;t end up on a kill list 20 years later. This might not be an issue in the West, but there are countless cases around the world, where based on much less information political activists / dissidents were murdered.",1414673948
8532618,comment,8532261,8532455,0,0,uid,,,"I&#x27;m sorry to tell you this, but your ignorance of religion and monotheism is astounding. Reading your comments it is very apparent that you take any mention of a belief in God to mean a follower of the American branch of reformist protestant Christianity with biblical literalism.<p>That is a <i>very</i> broad brush, as the fundamentalists literalists are a tiny part of Christianity and of broader monotheism. They make up about a quarter of American Christians, which is a much higher proportion than any other country in the world.<p>A lot of people associate that branch of Christianity with all monotheism simply because they tend to be noisy and dominate political issues. You&#x27;ll rarely find that view outside of the USA, and of the overall global monotheist population the literalists are a tiny percentage.<p>The biggest critics of the literalists and their views are in fact other Christians. Even the Catholic church, which itself is a conservative branch of Christianity - accepts evolution, the age of the universe and other dominant issues associated with fundamentalist Christians in the USA such as the rights of homosexuals.<p>To associate all Christians or monotheists as meaning fundamentalist is no different to the bigots and wackos who believe that all Muslims are Salafist jihadi. Tim mentioned nothing more than a belief in God, it is a <i>huge</i> and unsubstantiated leap to conclude from his single word that he is a fundamentalist literalist.<p>There would be a lot more tolerance in this world if people who hated at least understood what it was they were hating. I see your views as being as ignorant and fundamentalist as the very views you disagree with.",1414673915
8532617,story,,,5,0,fheisler,"A Better Development Environment with Docker and Fig",http://engineroom.trackmaven.com/blog/a-better-development-environment-with-docker-and-fig/,,1414673894
8532616,story,,,2,0,hodgesmr,"Computer colors aren’t consistent",http://augmentedreality.miamioh.edu/computer-colors-arent-consistent/,,1414673878
8532615,comment,8532261,8532507,0,0,meowface,,,"I actually think he makes a reasonable point, if you read his last sentence carefully.<p>Realistically, it doesn&#x27;t make much sense to be &quot;proud&quot; of being gay, just like it doesn&#x27;t make sense to be &quot;proud&quot; of being white.<p>It makes sense to be proud for staying strong in the face of discrimination and hate speech, but being gay itself is not worthy of any pride.",1414673874
8532614,comment,8527861,8531725,0,0,iambrakes,,,"I should also mention, all feedback is greatly appreciated. The original kit is meant as a general purpose pack. As we learn exactly what works and doesn&#x27;t for users, we&#x27;ll build out specific packs to add on.",1414673857
8532613,comment,8532261,8532548,0,0,socialist_coder,,,"&quot;Thank God it&#x27;s not raining&quot; is completely different from saying &quot;... the greatest gifts God has given me.&quot;<p>The first is just a frivolous small talk type comment. Non-religious people would say this. It&#x27;s part of the common US vocabulary. The second is much more serious, and the speaker is actually thanking God for how he is. A non-religious person would never say it.<p>Religious people do this type of thing all the time in the US. Just look at 1 example- sports. The amount of American pro-athletes who are religious is astounding. Many athletes will seriously thank God after doing something well in a sporting event.<p>I&#x27;m very very anti-theist and I still have a lot of Christians on my Facebook, and some of them are constantly thanking God or praising Jesus for some good thing that happened in their life.<p>The amount of cars that have religious stickers on them is incredible. Crosses, the Jesus fish, some Biblical reference, a Christian brand, etc- you see them constantly. Maybe it&#x27;s not like that in the Bay Area, but that is an exception. I live in Germany now and I&#x27;ve counted a total of TWO cars in 2 years that had any kind of Religious sticker.<p>So, yeah, Christianity is everywhere in the US. I pray for the day that this is not true.",1414673846
8532611,comment,8531075,8531654,0,0,zz1,,,"One of the songs seems to me derived from &#x27;The dogs days are over&#x27;, Florence & the Machine",1414673816
8532610,story,,,1,0,drivingmenuts,"Terms of Service – A Graphic Novel from Al Jazeera",http://projects.aljazeera.com/2014/terms-of-service/index.html#1,,1414673793
8532609,story,,,1,0,snowy,"Implementing L3 VPN’s with Mikrotik RouterOS",http://www.tech-blog.info/wp/?p=104,,1414673786
8532608,comment,8532261,8532597,0,0,piratebroadcast,,,"And is Southern as well - From Alabama. Big church influence down there.",1414673767
