ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8411582,comment,8410326,8410326,1,0,neuralk,,,"Very fun, and the gallery is a nice touch. Here&#x27;s my contribution:<p><pre><code>  (r *(2*sin((-A*time)/10))^100)  * ((r * r ) % 2)\n</code></pre>\n<a href=""http://maxbittker.github.io/Mojulo/#KHIgKigyKnNpbigoLUEqdGltZSkvMTApKV4xMDApICAqICgociAqIHIgKSAlIDIp"" rel=""nofollow"">http://maxbittker.github.io/Mojulo/#KHIgKigyKnNpbigoLUEqdGlt...</a>",1412488717
8411581,comment,8411457,8411457,1,0,patrickdavey,,,"What about thinking of it in terms of risk / reward.  Say in the (unlikely case) you completely fail to deliver...  does it matter?  Are they paying you?  Can you structure the project so that you can do lots of small iterations and continually give them something which is useful?<p>On the plus side if you pull it off, which is probably more likely if you&#x27;ve been coding for a couple of years and have side projects already, then you&#x27;ll have a public project to your name, and you&#x27;ll learn heaps just through the process.<p>As for how I personally deal with self doubt.  Badly ;)  have heaps of it and find giving advice far easier than taking my own.  I mean you&#x27;ll never know unless you try right, and the only way to get better is to try & fail & get better a bunch of times.  One book you may enjoy (short read) is called mindset: <a href=""http://www.amazon.com/Mindset-The-New-Psychology-Success/dp/0345472322/"" rel=""nofollow"">http://www.amazon.com/Mindset-The-New-Psychology-Success/dp/...</a><p>Good luck, and I say give it a go.",1412488636
8411579,comment,8411356,8411560,1,0,vanadium,,,"It was a hypothetical and tangential case based on the parent comment, so let&#x27;s get back to the original context where there is a more clear-cut conclusion.<p>When it comes to security, the accountability dynamic between personal investment in outcomes and the inherent detachment as an employee of a third party is a bit different than kitchen work, and significantly more important.<p>This arrangement works to the benefit of both Google and those responsible for securing the company.",1412488597
8411578,comment,8411075,8411075,1,0,vorg,,,"You need to seed the dataset with samples before promoting this site. I just went to the webpage, typed &quot;English&quot; then &quot;Chinese&quot; into the search bar, both times: &quot;There are no samples of this language in our dataset.&quot;",1412488580
8411577,comment,8411457,8411457,1,0,VaedaStrike,,,"I&#x27;ve been transparent about the lines between my competencies and what i know more in theory. For me that kind of granularity has kind of helped filter offers.but I&#x27;m still relatively new in terms of full time employment programming and don&#x27;t have any institutional instruction to speak of.",1412488579
8411576,comment,8411026,8411026,1,0,Crito,,,"> <i>&quot;The only effect that can make quadcopter stable is having centre of gravity below centre of lift just like normal helicopter.&quot;</i><p>This strikes me as incorrect (<a href=""http://en.wikipedia.org/wiki/Pendulum_rocket_fallacy"" rel=""nofollow"">http://en.wikipedia.org/wiki/Pendulum_rocket_fallacy</a>), though I am not totally confident of that.",1412488520
8411575,comment,8411087,8411087,1,0,jshevek,,,">> This is the biggest part of the problem that is left ambiguous, namely because you have to make assumptions about the liar in order to succeed.<p>I don&#x27;t understand why the author then proceeds to outline three separate types of liars.   This part of the problem seems very simple to me.  If you present any question to the lying bird, the lying bird will first evauate the question  in the exact same way as the truth-telling bird, to arrive at its answer.   Then, instead of telling that answer truthfully, the lying bird will lie.<p>My answers:<p>For the first form of the riddle, I thought &quot;Would the other bird say &quot;Yes&quot; if I asked it whether this door goes to paradise?&quot; would work well enough.<p>For the second form of the riddle, I tried to reduce it to the first answer and side step this &#x27;cannot reference the other bird&#x27; problem by referencing that <i>type</i> of bird, maybe something like:<p>&quot;Given that you are one of two types of birds (Truthful and Liar), if you were the other of the two kinds (the opposite of what you actually are), would you say &quot;Yes&quot; if I asked it whether this door goes to paradise?&quot;   (This could be made more concise and clear.)<p>For the third form of the riddle I had to sketch out logic charts.  I arrived at:<p>Is it true that ( you are a truth telling bird, and that door goes to heaven) or that (you are not a truth telling bird, and that door does not go to heaven)?  (Pointing to a particular door throughout).",1412488490
8411574,comment,8411225,8411225,0,0,jamii,,,"From a discussion we had about this paper, in the context of the relational logic language we are working on:<p>Data abstraction is an interesting topic in a language that doesn&#x27;t
really have data structures. ADTs are usually used to describe the
allowable operations on either a data structure or some side-effectful
system.<p>For describing data <i>models</i>, we have tables and (soon) integrity
constraints. An integrity constraint is a rule which aborts the
transaction if it produces any output. Simple integrity constraints
like column types and foreign keys can potentially be removed when the
compiler can prove that they will not be violated.<p>For derived data, rather than providing a method which returns the
desired information, we define a view on the data eg instead of a
getTotalSalary method we would define a rule that inserts data into
the totalSalary table which is then either lazily evaluated on query
or materialised and incrementally updated.<p>For modifying data we currently have no alternatives to directly
working on the base data. There is some amount of work on
bidirectional relational views but it seems like it adds a large
amount of complexity for a problem we don&#x27;t currently have.<p>We do intend to make scalar values and functions extensible, similar
to <a href=""http://www.postgresql.org/docs/8.3/static/xtypes.html"" rel=""nofollow"">http://www.postgresql.org/docs/8.3/static/xtypes.html</a><p>For side effects, we request actions by adding a row to a table that
has a watcher attached. The interface is described by the set of
tables available eg<p><pre><code>    jobs started (id, input data...)
    jobs to be cancelled (id)
    jobs completed (id, output data...)
</code></pre>
<a href=""http://db.cs.berkeley.edu/papers/eurosys10-boom.pdf"" rel=""nofollow"">http://db.cs.berkeley.edu/papers/eurosys10-boom.pdf</a> and
<a href=""http://db.cs.berkeley.edu/papers/vldb14-edelweiss.pdf"" rel=""nofollow"">http://db.cs.berkeley.edu/papers/vldb14-edelweiss.pdf</a> describe
variations on this approach. Our current editor prototype uses the
Edelweiss model, which is my preferred choice if we can make it work
smoothly. The main difficulty so far is in constructing stable ids to
ensure that actions are idempotent.<p>In any case, for most protocols you need to constrain not just the
types of individual messages but the allowable sequences. ADTs don&#x27;t
help here. Where the protocol can be described by a state machine we
can simply encode that state machine in a table and have a rule that
verifies message histories and provides a list of currently allowable
actions.",1412488452
8411573,story,,,4,0,taivare,"Sweden to become first EU country to officially recognize State of Palestine",http://rt.com/news/192904-sweden-to-recognize-palestine/,,1412488447
8411572,comment,8410519,8411286,1,0,kentonv,,,"This doesn&#x27;t really say much unless we also know how the AES key itself is derived.<p>If you don&#x27;t have two-step authentication on, then Apple&#x27;s password reset is based on asking some security questions and sending an e-mail challenge. Even if they actually derived the key from your security question answers (unlikely), that&#x27;s the kind of thing law enforcement would have no trouble cracking. More likely, the whole authentication system simply returns true or false, and the key is stored in some separate place -- perhaps more secure than a random hard drive in the datacenter, but still somewhere where Apple can get it if forced.<p>If you <i>do</i> have two-step authentication enabled, Apple&#x27;s docs imply that it is impossible to recover your account without at least two of:<p>* Your password.<p>* Your &quot;recovery key&quot; -- a secret that they give you and instruct you to print out and keep somewhere.<p>* Your phone (or some other device that can generate one-time codes).<p>They say that if you can&#x27;t produce two of these then all your data is lost and you&#x27;ll need to create a new Apple ID. This implies that they might indeed store your data encrypted by an AES key which is in turn stored encrypted in two different ways: once with your password, and once with your recovery key. Thus it would actually be impossible to recover your data without one of these, and Apple doesn&#x27;t store either one on their servers, therefore Apple would not be able to produce your data for law enforcement.<p>That said, I would be <i>very</i> surprised (and impressed) if Apple actually does this. Consider that this would prevent their services from doing any offline processing of your data at all -- a compromise few product designers would be willing to make for a security guarantee that almost no user actually understands. More likely, the language in the documentation is a matter of policy -- Apple refuses to recover your account simply because that&#x27;s the only way to guarantee that social engineering is impossible, not because they are technically incapable.<p>And anyway, even if your data is stored encrypted at rest with a key that is actually derived from your password, there&#x27;s nothing stopping law enforcement from demanding that Apple intercept your password (or the key itself) next time you log in. That&#x27;s basically what they did with Lavabit, after all.<p>(Things I think about while working on sandstorm.io...)",1412488435
8411571,comment,8407468,8409775,1,0,zerr,,,">That&#x27;s a non-sequitur. I pay for lots of free software. The problem is not cost, it is freedom.<p>Exactly, it is really not about some kind of one shot payment. It is about freedom, future-proofing.",1412488389
8411570,comment,8410586,8410586,1,0,LogCleaner,,,"Tentamos fiscalizar somente o comprovante que a máquina emite mas se a fraude for na programação, somente tendo acesso à elas com engenharia reversa.",1412488365
8411569,comment,8411457,8411457,1,0,pedalpete,,,"I&#x27;ve definitely had self doubt, and have turned down projects because of it. However, as I got more and more experience, I realized, I probably should have taken on those projects. The project owners (sometimes) would have been better off had I taken the project instead of them going with somebody unreliable who thought they new it all.<p>What I would suggest, which is pretty much what I did, is to take projects where you 1) feel like you can add more than just your code 2) pick projects you think you&#x27;ll learn from, 3) pad your deadline significantly.<p>There is no shame in letting the project manager know that you want to take some extra time to make sure you&#x27;re doing the best job, or getting the most benefit of learning from the project. If the project is with a larger company, maybe you can even get feedback from a more senior dev as you go along.<p>I had one contract with a larger company, where I really thought I was in over my head, and I thought their CTO would either give me helpful advice when he reviewed my code, or would dump all over it. He took a look at the code, and basically just said &quot;yeah, looks fine&quot;, which didn&#x27;t really help me at all. Looking back on that project only months later, I know I would have done it differently, but they were happy with the end result, and that is really the most important thing. Can you make them happy with what you can do, and can you grow from it.<p>I also think a bit of self-doubt is healthy, I think the sign of a bad developer is one who thinks they are at the top of their game.",1412488351
8411567,comment,8411508,8411508,1,0,jMyles,,,"It&#x27;s wrong, I think, to prohibit volunteering.  Under almost any circumstance.  I think that volunteering, and the volunteer-cause relationship, is radical.  It might even be scary to some power brokers.<p>The really capricious part is when &#x27;regulators&#x27; try to figure out what constitutes a cause for which volunteering is OK.  For-profit, not-for-profit, religious, amateur sports, performance art - so many organizations blur the lines between two of these.",1412488275
8411566,comment,8407468,8410959,1,0,zerr,,,"Can&#x27;t you treat the part you&#x27;re &quot;distributing&quot; - i.e. the client side html/css/js - as a separate part and open source only this?<p>But not sure if this kind of thing is really distribution. GPL* licenses were more oriented towards traditional compiled software and it is somewhat unclear with regard to nowadays prevalent web apps.",1412488275
8411565,comment,8411189,8411189,1,0,mindcrime,,,"<i>But i wana make a webapp, how should i go about building a web app without touching javascript</i><p>Use Java.<p><a href=""http://pivot.apache.org"" rel=""nofollow"">http://pivot.apache.org</a><p>Demos, no javascript required.<p><a href=""http://pivot.apache.org/demos/"" rel=""nofollow"">http://pivot.apache.org/demos/</a><p>Deploy as applet or via JWS.",1412488180
8411564,comment,8410545,8411156,1,0,jbrichter,,,"The only thing you can begin to understand by reading glibc is the terrible genius of Ulrich Drepper.",1412488145
8411563,comment,8408305,8409945,1,0,coldtea,,,"Do you believe that the German people in 1933-1945 were all (or many millions of them) mass murderers and &quot;evil&quot;? The reality of it is that they just followed orders, and that doing a little part doesn&#x27;t directly feel like being a murderer, especially if its celebrated by your peers and superiors. The &quot;banality of evil&quot; and all.<p>But in the case we&#x27;re talking about it&#x27;s even easier. For one, it doesn&#x27;t have to be &quot;many thousands of people&quot; working in the company. Just a few, entrusted by the upper echelons. In the same way that companies historically employed thugs, mafia etc, to beat and even murder union members and strikers. It&#x27;s not like it was something openly decided in a company meeting. Usually it takes the form &quot;take care of the problem, the less I know the better&quot; from some superiors (with an implicit knowledge of what that entails).",1412488081
8411562,comment,8411189,8411237,1,0,stakent,,,"&#x27;use strict&#x27;; will help you a little with javascript.<p><a href=""https://developer.mozilla.org/en-US/docs/Web/JavaScript/Reference/Strict_mode"" rel=""nofollow"">https://developer.mozilla.org/en-US/docs/Web/JavaScript/Refe...</a>",1412488025
8411561,comment,8409823,8409823,1,0,gbog,,,"A side effect of using books to explore the shared ground between people is that it needs to start with some name dropping, which I have felt is really disliked by Americans in general.  As a French, I see name dropping as a quick way to find which books can be talked about with some people you don&#x27;t know well, but it is perceived as snobbish and may trigger some inferiority complex. Not sure why: it is ok to not read books, it is ok to not have read Proust or Celine, it is ok to be very picky. Having different tastes and cultural background is what makes discussion interesting (but it helps if some common ground can be found).",1412488015
8411560,comment,8411356,8411540,1,0,ubershmekel,,,"I have to assume certain companies want to stay focused. This has many ramifications. E.g. if you&#x27;re unhappy with the guards/cooks/cleaning - replacing that entire part of the organization is as easy as the contract makes it. If that operation is in-house - replacing employees, reforming, finding the talent to do that is much harder than window shopping for a competing third party to take over.<p>Should a water company have an in-house pipe factory?<p>Should a game dev company have in-house hardware fabrication?<p>Should a food factory have an in-house plastic packaging factory?<p>These questions don&#x27;t have a clear answer in my opinion.",1412488000
