ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8440683,comment,8439648,8439648,0,0,morgante,,,"Don&#x27;t you know how to code?<p>(I&#x27;m not in the video game or affiliate marketing scene, but I&#x27;d assume hacking games & building websites requires some technical ability.)<p>If you can code, it should be trivial to find a job of some sort regardless of your education.",1412985595
8440682,comment,8395506,8408200,0,0,ibisum,,,"I&#x27;m still yet to find an actual use for the thing, regardless of constraints/limitations.  The fact is, until we have a use of the hardware which allows average-person to gain some advantage, we have little progress.<p>Can I check for Ebola with the thing?",1412985569
8440681,comment,8440564,8440564,0,0,pedalpete,,,"I don&#x27;t see anything &#x27;chilling&#x27; about that trailer. I hope they do a great job of telling the story, but this doesn&#x27;t really stand out for any reason.",1412985555
8440680,comment,8439977,8440655,0,0,to3m,,,"Yes, and you can also see the same thing in North Korea. But in North America, much less so...",1412985542
8440679,comment,8439977,8440619,0,0,thaumasiotes,,,"Something&#x27;s always going to be the leading killer. If gang warfare picked up, would traffic suddenly be safer?",1412985506
8440678,comment,8440501,8440501,0,0,MalcolmDiggs,,,".NET is my hot-button. I don&#x27;t actually know why...but when someone I otherwise like/respect tells me they&#x27;re a .NET developer I just can&#x27;t ever look at them the same way again.<p>It&#x27;s like saying &quot;I eat spiders&quot;... it doesn&#x27;t offend me, per se... it just grosses me out.",1412985488
8440677,comment,8439408,8439408,0,0,arcticfox,,,"Looking at a different pivot to the question, Allen Downey gives a good theoretical reason for the decline in times and projects 2041 as the year for the 2-hr marathon. Also, his original projection was made in 2011, so there are three years of data to compare against, which is interesting. <a href=""http://allendowney.blogspot.com/2014/09/two-hour-marathon-in-2041.html"" rel=""nofollow"">http://allendowney.blogspot.com/2014/09/two-hour-marathon-in...</a>",1412985486
8440676,comment,8440486,8440486,0,0,danieltillett,,,"Derek’s blog is one of the best blog’s I have read. If you want to learn about the pharmaceutical industry and how the process of drug discovery really works (or doesn’t work) then I recommend it highly.<p>On topic I wouldn’t want to work with peroxide peroxides either :) Derek often has write up about what some of the really crazy organic chemists who work on unstable compounds do - truly eye opening for someone with a biology background like me.",1412985448
8440675,story,,,2,0,bane,"How to be polite",https://medium.com/message/how-to-be-polite-9bf1e69e888c,,1412985424
8440674,comment,8439560,8439560,0,0,reduce,,,"The system has not performed &quot;a lock on the target&quot;, at least not in the way that the language leads you to believe. The tool is making a prediction, that within a certain level of confidence, and given the present parameters, that firing the missile will result in the neutralization of the target.<p>There&#x27;s growing number of ways, both active and passive, that targets can be tracked or future positions predicted. One of the answers on that page hints at this, the other answer is misleading and often not how it&#x27;s done in many modern systems.<p>Source: engineered parts of these systems before.",1412985418
8440673,comment,8440191,8440571,0,0,cheald,,,"Fines against the police department are just fines against the taxpayers. Fines and jail time for individual officers are not possible because of qualified immunity.<p><a href=""http://en.wikipedia.org/wiki/Qualified_immunity"" rel=""nofollow"">http://en.wikipedia.org/wiki/Qualified_immunity</a>",1412985408
