ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8447663,comment,8446897,8447488,0,0,davesque,,,"True.  The argument wasn&#x27;t logically sound.  Although, to be clear, I was not saying that there was <i>no</i> possibility as you&#x27;re now claiming.  And I&#x27;m not sure how your statement about the Black Death supports your argument.  As we all know, the Black Death passed.  It continues to pop up from time to time, but that&#x27;s true of almost any disease.<p>Perhaps a more convincing statistic would be that Ebola does not have a 100% mortality rate.  This would suggest that, technically, it will pass since there will be survivors.  Again, I think people are more concerned about how quickly that will happen and if/when it will resurface, which it probably will.",1413179979
8447662,comment,8447227,8447552,0,0,spikels,,,"All the choices offered are spend more or tax more. Haven&#x27;t they been budgeting for the &quot;$$$$$ $&quot; in needed maintenance and repair all along? It appears that BART was never run to be sustainable but would require period bailouts to just survive. We can do better than this!",1413179959
8447661,comment,8447227,8447476,0,0,swartkrans,,,"I&#x27;d really like to see Bart extend to Marin County. Like why isn&#x27;t that even an option when a second transbay tube is? An extension to San Rafael, Marin City and maybe even Novato would be greatly appreciated.",1413179932
8447660,comment,8446897,8447473,0,0,limpon,,,"Ebola is fairly difficult to spread, it is not very contagious, no matter what you might believe based on news reports.
If you want to look at a contagious disease, look at flu. The 2009 flu pandemic lead to hospitalization of ~200,000 people in the US alone within a few weeks [1]. Talking about the flu, you can somewhat guess the number of infected people to be much much higher. 
The current Ebola outbreak lead to ~8,000 infected persons since its outbreak more than half a year ago in March.
As you see, Ebola is not very contagious when compared to the flu. Yet flu pandemics are usually restricted fairly well once they take off and people are aware.<p>I&#x27;m constantly reading people being afraid of Ebola mutating to make people survive longer so the virus can spread better. Influenza (Flu) is very good with that, yet not even the very contagious flu was able to cause a significant thread to mankind in the recent history.<p>Ebola is the cause for a humanitarian crisis in West Africa and we should put all our efforts to helping the people who are affected by it, rather than worrying about ourselves for no good reason.<p>1) <a href=""https://en.wikipedia.org/wiki/2009_flu_pandemic"" rel=""nofollow"">https://en.wikipedia.org/wiki/2009_flu_pandemic</a>",1413179928
8447659,comment,8447479,8447638,0,0,jychang,,,"Challenger never got to RTLS, so yeah, it cleanly avoided settling the bet.",1413179831
8447658,comment,8444931,8446019,0,0,WorldWideWayne,,,"Exactly. Silverlight was awesome! It&#x27;s the best cross platform UI kit I&#x27;ve seen yet.<p>It&#x27;s sad that the trifecta of lame known as HTML/CSS/JS won out due to the fact that it&#x27;s the only cross platform kit that native mobile environments will fully support, since it&#x27;s so non-threatening.",1413179782
8447656,comment,8447227,8447584,0,0,declan,,,"Millbrae, Colma, Daly City, etc. -- and their respective BART stops -- are all in San Mateo County.",1413179757
8447655,comment,8446923,8447650,0,0,YZF,,,"yeah.  I&#x27;m being too nitpicky.  I guess part of the &quot;beauty&quot; is that 3*5==15 but I realized that you&#x27;d need more complexity after hitting the reply button.",1413179725
8447654,comment,8446797,8446797,0,0,noirs53,,,"I&#x27;m interested - noirs53@yahoo.com",1413179684
8447653,story,,,1,0,JacobIrwin,"Orion, NASA's newest spacecraft",http://www.nasa.gov/press/2014/october/nasa-premieres-trial-by-fire-video-on-orion-s-flight-test/,,1413179676
