ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8448321,comment,8447731,8448057,0,0,jgalt212,,,"I know of at least one blue chip firm that no longer pays headhunters, and now does all their recruiting via LinkedIn using the paid Recruiter features.",1413201049
8448319,story,,,2,0,khrist,"Automation level up: The data science AI [pdf]",http://mlg.eng.cam.ac.uk/Lloyd/talks/jrl-auto-stat-msr-2014.pdf,,1413201018
8448318,comment,8442502,8447293,0,0,walterbell,,,"Found the story: &quot;A Special Condition in Summit City&quot;<p><a href=""http://www.isfdb.org/cgi-bin/title.cgi?67506"" rel=""nofollow"">http://www.isfdb.org/cgi-bin/title.cgi?67506</a>",1413201008
8448317,story,,,3,2,Apaze,"Is there any list of open sources App on Firefox OS?",,"I&#x27;m seeking for GPS, RSS client, ...",1413201005
8448316,story,,,1,0,philippeowagner,"Cmsplugin-contact-plus 1.1.11 release – now with math captcha",https://github.com/arteria/cmsplugin-contact-plus/,,1413201001
8448315,comment,8443981,8446918,0,0,cja,,,"At Durham University in 2000, &quot;net send hello&quot; at a Windows command prompt caused a message box to appear on every Windows computer on the uni network. I gave myself up to the bewildered IT department immediately.",1413200993
8448314,story,,,1,0,outrightfree,"Robot snake learns secrets of sidewinders",http://www.bbc.co.uk/news/science-environment-29523851,,1413200956
8448313,comment,8444603,8444867,0,0,higherpurpose,,,"Last I checked reverse engineering without paying licenses was legal. And that&#x27;s what this open source implementation of exFAT is.<p>As a monopoly on PC&#x27;s, why is Microsoft allowed to collect royalties on the filesystem anyway? Is there another way to connect external media to a Windows PC <i>without</i> having to pay Microsoft royalties?<p>If there is not, that should be an anti-trust issue.",1413200933
8448312,comment,8444868,8444868,0,0,gadders,,,"For those that liked the article, it&#x27;s basically a re-write of one of the episodes of the Elements podcast from the BBC World Service.<p>You can get the other episodes here: <a href=""http://www.bbc.co.uk/podcasts/series/elements"" rel=""nofollow"">http://www.bbc.co.uk/podcasts/series/elements</a><p>It&#x27;s very entertaining and highly recommended.",1413200867
8448310,comment,8448248,8448248,0,0,josyulakrishna,,,"Its up now.",1413200799
8448309,comment,8448248,8448248,0,0,scrollaway,,,"For those willing to set up DNSCrypt, I strongly recommend it. DNSCrypt.eu is my current favourite provider (OpenDNS has been pretty worthless) and is available over ipv6 too!<p><a href=""https://dnscrypt.eu/"" rel=""nofollow"">https://dnscrypt.eu/</a>",1413200788
8448308,story,,,3,0,niekie,"Yubico releases new version of YubiKey NEO supporting FIDO Alliance's U2F",http://www.yubico.com/2014/10/neo-u2f-key-apps/,,1413200779
8448307,comment,8446923,8448163,0,0,Argorak,,,"They plan an aggressive release schedule, though:<p><a href=""http://blog.rust-lang.org/2014/09/15/Rust-1.0.html#release-process"" rel=""nofollow"">http://blog.rust-lang.org/2014/09/15/Rust-1.0.html#release-p...</a><p>So they could come in one of the post 1.0 releases and that could possibly be soon.",1413200779
8448306,comment,8446232,8446730,0,0,hyyypr,,,"From what I understand, this is basically the same idea as OP, technically speaking.<p>Except the UX is sexier.",1413200765
8448305,comment,8444603,8444867,0,0,higherpurpose,,,"Last I checked reverse engineering without paying licenses was legal. And that&#x27;s what this open source implementation of exFAT is.",1413200755
8448304,comment,8448248,8448248,0,0,danieltillett,,,"Pings are still pretty slow - 200ms or so.",1413200735
8448303,comment,8447699,8447699,0,0,melling,,,"I run a simple Go server behind Apache for my weekend project (<a href=""http://www.thespanishsite.com"" rel=""nofollow"">http://www.thespanishsite.com</a>).  I started with this blog:<p><a href=""http://www.jeffreybolle.com/blog/run-google-go-web-apps-behind-apache"" rel=""nofollow"">http://www.jeffreybolle.com/blog/run-google-go-web-apps-behi...</a><p>I also use MySql on Digital Ocean with a $10/month droplet.  The few issues at first where that I started with a $5/month which didn&#x27;t enough RAM so I&#x27;d run out of memory until I created swap:<p><a href=""https://www.digitalocean.com/community/tutorials/how-to-add-swap-on-ubuntu-14-04"" rel=""nofollow"">https://www.digitalocean.com/community/tutorials/how-to-add-...</a><p>Still need to make it a daemon, but I&#x27;m not finished.  I have one big method to set up my pages.  I could write a blog, github repo or create a summary page on my site, if there&#x27;s any interest.<p>func runWeb() {<p><pre><code>    serveSingle(&quot;/robots.txt&quot;, &quot;./robots.txt&quot;)

    http.Handle(&quot;/css/&quot;, http.StripPrefix(&quot;/css/&quot;, http.FileServer(http.Dir(&quot;./css/&quot;))))
    http.Handle(&quot;/resources/&quot;, http.StripPrefix(&quot;/resources/&quot;, http.FileServer(http.Dir(&quot;./resources/&quot;))))
	http.Handle(&quot;/static&quot;,  http.FileServer(http.Dir(&quot;./static/&quot;)))

    http.HandleFunc(&quot;/chinese&quot;, chineseHomeHandler)
    http.HandleFunc(&quot;/french&quot;, frenchHomeHandler)

    http.HandleFunc(&quot;/chinese/numbers&quot;, chineseNumbersHomeHandler)

    // Many handlers deleted ...

    http.HandleFunc(&quot;/&quot;, homeHandler)

    // http.ListenAndServe(&quot;localhost:9999&quot;, nil)
    port := GetPort()
    fmt.Println(&quot;listening...&quot;, port)

    err := http.ListenAndServe(port, nil)
    if err != nil {
        panic(err)
    }</code></pre>
}<p>/*
<a href=""http://stackoverflow.com/questions/14086063/serve-homepage-and-static-content-from-root"" rel=""nofollow"">http://stackoverflow.com/questions/14086063/serve-homepage-a...</a>
<i>/<p>func serveSingle(pattern string, filename string) {<p><pre><code>    http.HandleFunc(pattern, func(w http.ResponseWriter, r *http.Request) {
    http.ServeFile(w, r, filename)
    })
}</code></pre>",1413200690
8448302,comment,8447518,8447518,0,0,fentonc,,,"Chris Fenton here - someone did actually send me an 80MB &#x27;disk pack&#x27; with software, and I was able to modify a super old disk drive to actually read it:<p><a href=""http://www.chrisfenton.com/cray-1-digital-archeology/"" rel=""nofollow"">http://www.chrisfenton.com/cray-1-digital-archeology/</a><p>And thanks to some awesome help from others, I was able to actually recover a copy of COS (Cray OS):<p><a href=""http://www.chrisfenton.com/cos-recovery/"" rel=""nofollow"">http://www.chrisfenton.com/cos-recovery/</a><p>Andras Tantos and I have been collaborating on this together for a while now, and he actually has a downloadable Cray X-MP datacenter simulator he wrote, where you can run the COS image I found:<p><a href=""http://www.modularcircuits.com/blog/articles/the-cray-files/"" rel=""nofollow"">http://www.modularcircuits.com/blog/articles/the-cray-files/</a>",1413200676
8448301,story,,,1,0,dublinclontarf,"You have two months",http://blog.lety.co/you-have-two-months/,,1413200606
8448300,comment,8448299,8448299,0,0,InternetUser,,,"Link should skip to 1:41:40 (interview is 40 minutes).",1413200565
8448299,story,,,2,1,InternetUser,"Radio interview: Peter Thiel talks valuations, investing, economics (10/13/2014)",https://www.youtube.com/watch?feature=player_detailpage&v=Ob8stmxfbFg#t=6099,,1413200556
8448298,comment,8447731,8447960,0,0,jgalt212,,,"If you sell services to business professionals, or Enterprise software, LinkedIn is a very powerful marketing and and market intelligence tool.<p>e.g. I already sell a product to lawyer John who practices speciality X.  With LinkedIn it&#x27;s easy to find all the people who look like John, and then try to pitch them on my product.",1413200524
8448297,story,,,12,0,kjhughes,"The patent office is rejecting a lot more software patents",http://www.vox.com/2014/10/11/6958701/the-patent-office-is-rejecting-a-lot-more-business-method-patents,,1413200492
8448296,story,,,8,0,poindontcare,"Alan Turing and Enigmatic Statistics (2012) [pdf]",http://www.mathcomp.leeds.ac.uk/turing2012/Images/Turing_Statistics.pdf,,1413200456
8448295,comment,8447768,8448242,0,0,ObviousScience,,,"> I&#x27;ll trust the journalists who are not under direct party control for information about China, thanks.<p>I&#x27;m not sure I&#x27;d trust a lot of US press to be entirely objective on China, though, and in particular, when it comes to a different economic strategy than is the norm in the US.",1413200452
8448294,story,,,9,0,badgeek,"Show HN: Laravel Database Designer",https://github.com/BioDesignRealWorld/LaravelDatabaseDesigner,,1413200427
8448293,comment,8447980,8448000,0,0,filleokus,,,"Hey, thanks! Looks like it might be something useful. If people finds this thread in the future I have also looked at <a href=""https://www.ragic.com"" rel=""nofollow"">https://www.ragic.com</a>, which seems really powerful.",1413200412
8448292,comment,8448058,8448058,0,0,verytrivial,,,"This idea _almost_ sounds like a joke.  A member function is indeed different from a non-member function precisely because it is not a member of the set of functions responsible for maintaining the object&#x27;s invariants.  Treating<p><pre><code>    f(x, y);
</code></pre>
as<p><pre><code>    x.f(y);
</code></pre>
only makes sense (to me?) if all other things being equal, if f(x, y) is a friend of the class.  And picking the member function form over the non-member function in the caller&#x27;s scopes seems like a step <i>away</i> from encapsulation.  Prefer non-member functions. Scott says so!",1413200381
8448291,comment,8443139,8443139,0,0,perlmonkey,,,"Cool, I&#x27;ll make sure to check it out. I hope it can help me finally connect Meteor to my Jenkins.",1413200377
8448290,comment,8446871,8446871,0,0,mslot,,,"Sounds cool an all, but mesh networks are slow and very insecure, the blockchain doesn&#x27;t scale and thus cannot remain fully decentralized, and there&#x27;s no practical way to run a trusted autonomous agent in an untrusted environment.<p>Computer science researchers have been working on and dreaming about these ideas for decades. It&#x27;s great that some of them have found real-world applications, but that doesn&#x27;t mean a revolution is near. It will be just as hard as it used to be.",1413200376
8448289,comment,8446897,8447750,0,0,limpon,,,"1. Ebola&#x27;s rate of infection is ~1.5 - 2 new infections per infected persons [1] Even though this is an exponential rate, it does nowhere get near the rates of many other viruses. As such it is easier to restrict further infections than it is for most other infectious diseases.<p>2. The 1.4M people prediction from the CDS assumed no intervention or help from other countries and a collapse of the local healthcare systems. That&#x27;s why I am saying that we should focus our efforts on helping the healthcare workers in West Africa.<p>> Who knows what the infection rate will be outside of West Africa
Way lower than the rate in West Africa, that is for sure. Ebola doesn&#x27;t spread through the air, you have to get in direct contact with body fluids. You don&#x27;t get infected by sitting in a bus or plane with someone, who is infected. Most of the infected people are healthworkers in a setting without protective clothing, even gloves are rare to come by. 
Others are direct relatives who don&#x27;t know much about ebola and who have burial rituals that are very different to the ones most of us are used to. It is very common in West Africa to wash out the mouth of dead persons and to kiss them goodbye. I am pretty sure this would not happen in the US or Europe, especially not if the deceased person died by bleeding out of all body openings.<p>A very large majority of ebola infected people in West Africa can&#x27;t go to a hospital - there are no free beds at the moment. So they go back home to their families. THIS is how ebola spreads.<p>That&#x27;s why we have to act, but not by panicking, but rather by sending well trained medical staff to help.<p>[1] <a href=""http://www.nejm.org/doi/full/10.1056/NEJMoa1411100#t=article"" rel=""nofollow"">http://www.nejm.org/doi/full/10.1056/NEJMoa1411100#t=article</a>",1413200372
8448288,story,,,1,0,daveciccarelli,"Optimus Prime, Sheriff Woody and What Makes a Character Great",http://blogs.voices.com/voxdaily/2014/10/optimus_prime_sheriff_woody.html,,1413200370
8448287,comment,8447731,8447960,0,0,petercooper,,,"<i>With LinkedIn being as bad as people say, why do people sign up to it?</i><p>For me, it&#x27;s because not being part of the network is worse than being part of the network. LinkedIn is probably more prevalent in the business world than even having a Facebook or Twitter account, so to me it would look odd if I were not at least findable there, even if I don&#x27;t maintain my profile.",1413200325
8448286,comment,8446746,8446746,0,0,gremlinsinc,,,"Yii, feels more complicated, and rough around the edges to me...than laravel... There&#x27;s just a lot of things that make sense to me in Laravel.",1413200317
8448285,comment,8444868,8448043,0,0,DonHopkins,,,"The depleted uranium powder we scattered all over the countryside is worse than lead.",1413200310
8448284,story,,,1,0,pai1009,"N-ary relationship types",http://www.vertabelo.com/blog/technical-articles/n-ary-relationship-types,,1413200309
8448283,comment,8448058,8448058,0,0,toolslive,,,"I would expect some comments on covariance here. 
With this you seem to have a magic first parameter x that gets to be dispatched based on the runtime type of x, 
while y isn&#x27;t and gets to be overloaded according to its static type. The dot notation at least conveys some notion of x being looked at in a different way than y.",1413200263
8448282,comment,8448058,8448058,0,0,vidarh,,,"The interesting part to me with this, is that for the last 20 years or so there&#x27;s been a certain strain of C++ development, spurred on by increasing template/meta-programming support, that have advocated for moving more code to non-member functions, to benefit from improved reuse.<p>But this has been awkward because it means calling conventions may often be different and functionality that&#x27;s &quot;mixed in&quot; this way seem far less integrated than functionality that&#x27;s brought in via inheritance. It&#x27;s also had the disadvantage that if you ever suddenly needed one of those free-standing functions to depend on internal state of an object, you&#x27;d either have to break encapsulation, or break the API (by moving the function into the class), or provide a legacy function to forward to the new API.<p>This change would make it even more attractive to break out functionality that does not depend directly on the internal state of an object as standalone functions, in effect creating a sort-of &quot;limited class re-opening&quot;.",1413200262
8448280,comment,8447071,8448196,0,0,pjmlp,,,"As I mentioned on my post entertainment system is not connected to the flight system.",1413200220
8448279,comment,8444868,8444868,0,0,DonHopkins,,,"My grandparents had lead christmas tree tinsel, which they carefully removed from the tree at the end of christmas and packed away for next year. It was admittedly beautiful, and it hung straight down without fluttering around like that cheap plastic stuff!",1413200199
8448278,story,,,68,23,pjmlp,"Charles Petzold Departing MSDN Magazine",http://blogs.msdn.com/b/msdnmagazine/archive/2014/10/01/10561803.aspx,,1413200126
8448277,story,,,2,0,SuperbCrew,"How Leaders Pick Leaders: 3 Executives Reveal How Promotions Are Decided",http://www.forbes.com/sites/carolinecenizalevine/2014/10/11/how-leaders-pick-leaders-3-executives-reveal-how-promotions-are-decided/,,1413200088
8448276,comment,8448248,8448248,0,0,eik3_de,,,"Works from here.<p>Did you test the secondary (8.8.4.4)?<p>Edit: twitter says the secondary was down aswell. So I guess I&#x27;ll have 208.67.222.222 (OpenDNS) as the second DNS on my systems from now.",1413200087
8448275,comment,8448251,8448251,0,0,gus_massa,,,"Previous discussion: <a href=""https://news.ycombinator.com/item?id=7305224"" rel=""nofollow"">https://news.ycombinator.com/item?id=7305224</a> (252 points, 228 days ago, 152 comments)",1413200060
8448274,story,,,1,0,Pamar,"ActiveHours: spend your paycheck before getting it",http://www.forbes.com/sites/laurengensler/2014/08/07/cash-in-on-your-paycheck-before-payday-theres-an-app-for-that/,,1413200054
8448273,story,,,10,2,poindontcare,"Capturing the Potential of Outlier Ideas in the  Intelligence Community (2011) [pdf]",https://www.cia.gov/library/center-for-the-study-of-intelligence/csi-publications/csi-studies/studies/vol.-55-no.-4/pdfs-vol.-55-no.-4/Brennan-Reflections%20on%20Outliers-13Jan.pdf,,1413200046
8448272,comment,8448248,8448248,0,0,lilydjwg,,,"It seems to be working again now.",1413200032
8448271,comment,8448058,8448209,0,0,golemotron,,,"The problem is that there is no way to reduce complexity in a programming language that is serious about backward compatibility. C++ now has close to 30 years of non-trivial additions built on the craggy basis of backward compatibility with C and its own feature set.<p>In the early 1990s, it was complex. The Annotated Reference Manual that was used as the de facto standard was full of edge cases and detail that required a great deal of study. No other language since has approached that level of complexity and I&#x27;m talking about what it was like before templates.<p>I sincerely believe that C++&#x27;s downfall is underway and it comes from a very simple fact - it&#x27;s increasingly hard (read impossible) for new C++ programmers to go from zero knowledge of the language to being able to read and maintain modern C++ programs that have taken full advantage of the feature set over the past decades.",1413200015
8448270,comment,8444953,8446849,0,0,wastedhours,,,"One point I always remind myself on is that the tyres are actually the most important part of the car (no tyres, you&#x27;re just driving round on titanium discs...), so they should have outweighted focus to a certain degree.",1413199941
8448269,comment,8448248,8448248,0,0,NathanOsullivan,,,"Confirmed. Its back up from my location now.",1413199895
8448268,story,,,43,8,srikar,"The Sveriges Riksbank Prize in Economic Sciences 2014",http://www.nobelprize.org/nobel_prizes/economic-sciences/laureates/2014/press.html,,1413199889
8448267,comment,8447768,8447768,0,0,tokenadult,,,"The great thing about China as a country to study for examples of national policy is that China was divided into two parts. After 1949, when the Chinese Nationalist Party (中國國民黨) regime had effective control only of the island of Taiwan and a few offshore islands that are technically parts of other provinces of China, its policy direction could be distinguished from the policy direction of the Communist Party of China (中国共产党) regime ruling the mainland regions of China. Land reform, all over the world, is a crucial problem in national economic development. Taiwan&#x27;s program of land reform was notably successful[1] and acclaimed in books from a rather leftist perspective[2] by the 1970s. By the 1980s, I was living in Taiwan and occasionally visiting Hong Kong and China during a three-year stay overseas, and I had been continually reading the Chinese press (first in English, and then in the original Chinese) since beginning my study of Chinese language and history in 1975 (while the Cultural Revolution in China was winding down).<p>I&#x27;ve seen a lot of policy claims about China go back and forth over the decades. Plainly, China&#x27;s Communist government has never been as careful about individual rights or civil liberties as Taiwan&#x27;s government was even while it was still a one-party dictatorship. (I lived in Taiwan both before and after the mostly peaceful transition to multiparty democratic government with full protection of individual rights and civil liberties there, and China is nowhere near as far along that path as Taiwan already was in the 1970s.) Rural people in China need economically productive employment to continue to advance in prosperity. The country still needs food production, even if it ends up with many fewer farmers, as all other countries do along the path to economic development. Private land rights with actual legally protected sales of those rights can eventually rationalize how land is used for farming, and who lives where. (Many of my uncles and quite a few of my cousins in the United States in 2014 are STILL farmers, generations after when most Americans have stopped being farmers.) The key issue is whether the Communist Party&#x27;s overwhelming appetite for corruption will allow the needed economic transformation to happen or not.<p>[1] <a href=""https://en.wikipedia.org/wiki/Taiwan_Miracle"" rel=""nofollow"">https://en.wikipedia.org/wiki/Taiwan_Miracle</a><p>[2] <a href=""http://www.tni.org/tnibook/how-other-half-dies-0"" rel=""nofollow"">http://www.tni.org/tnibook/how-other-half-dies-0</a>",1413199862
8448266,comment,8447175,8448227,0,0,joosters,,,"<i>Sure, but &quot;more efficient&quot; doesn&#x27;t mean anything when the whole point is to burn CPU cycles. If you figured out a clever algorithm to do hashing 2x as fast, that would just mean everyone did 2x as many hashes, burning just as much power as before.</i><p>By more efficient, I&#x27;m talking about being able to force all clients to not work 100% of the time by way of the timelock, not about hashing 2x or 3x as fast.<p><i>That kind of timelock seems very implausible; I can&#x27;t imagine how one would even begin to go about implementing such a thing</i><p>Nor can I; however that was the subject of the original article that we&#x27;re all commenting on, it discusses possible solutions to this (none unfortunately are up to scratch). If such a timelock could exist, then you could reduce the CPU load of bitcoin down to minimal levels without affecting the currency.",1413199846
8448265,story,,,69,70,porker,"Why don't you use Bootstrap?",http://www.punkchip.com/why-dont-you-use-bootstrap/,,1413199829
8448264,story,,,2,0,SuperbCrew,"How  Facebook Geo-Targeting Will Change Your Life",http://www.forbes.com/sites/kathleenkusek/2014/10/11/5-ways-facebook-geo-targeting-will-change-your-life/,,1413199783
8448263,comment,8448248,8448248,0,0,kausikram,,,"and i was just yelling at our system administrators for screwing things up!",1413199763
8448262,comment,8444953,8447629,0,0,wastedhours,,,"Interesting - now you say it, that&#x27;s how I feel as well, that it&#x27;s more about the sport in general than the races themselves. I&#x27;ll quite happily skip watching a race, but almost never skip reading the news and rumours in between.",1413199682
8448261,comment,8444953,8447158,0,0,wastedhours,,,"I wouldn&#x27;t say give up on F1, but certainly adding WEC into your viewing is a must. I&#x27;d actually say that WEC increased my enjoyment of F1 as it reinforced the strategic racing aspect, rather than judging the race by its overtake count (if you want both, add in BES. GT3 has close racing, but the endurance element adds in the strategy too).",1413199606
8448260,story,,,8,0,mofle,"Show HN: CLI tool for capturing responsive website screenshots",https://github.com/sindresorhus/pageres,,1413199556
8448259,story,,,1,0,SuperbCrew,"6 Reasons Carl Icahn Overvalues Apple by $700B",http://www.forbes.com/sites/petercohan/2014/10/12/6-reasons-carl-icahn-overvalues-apple-by-700-billion/,,1413199542
8448258,comment,8448058,8448058,0,0,oleganza,,,"Stroustroup tries to bend your API to his liking only because in his opinion certain syntax is &quot;older&quot; and more &quot;general&quot;. Alarming quotes:<p>&quot;The functional (mathematical) notation is far older and more general than the object-oriented dot notation.&quot;<p>&quot;For example, I prefer intersect(s1,s2) over s1.intersect(s2).&quot;",1413199492
8448257,comment,8448058,8448058,0,0,pmontra,,,"First of all, don&#x27;t flame me too much because if you follow my advice it wouldn&#x27;t be C++ anymore. This is not a suggestion about the post but an invite to think.<p>I always wondered why somebody designs object oriented languages with functions and eventually run into this kind of problems.<p>An answer might be that they&#x27;re not willing to wrap fundamental types with classes, even if it would be only syntactic sugar that the compiler can easily unwrap without losing efficiency in the generated code. Probably this is not the only reason, as for the case of Python&#x27;s len() and the like. Python&#x27;s designer actually wanted functions to make sure all classes had the same methods, exported as functions.<p>Furthermore there might be historical reasons, in the case of C++ to make it look like C. Too many differences can scary people away. Think about what it took to make Objective-C successful, the almost impossibility to use any other language to program on a given platform.<p>Finally, there is convenience, as in void fn(int x) {...} main() { ...; fn(x); ...} By the way, Ruby solves that by adding fn to the Kernel class so it allows the same convenient syntax in a complete OO world.<p>Anyway, an OO language in which everything is an object doesn&#x27;t suffer from the kind of problems the post is trying to solve. Years ago I went to Ruby from Java and a little of C++. I was happy not to have that kind of int vs Integer duality. Then I looked at Python and found it a little bit weird with functions mixed to methods, but that&#x27;s the way it is.<p>So my advice is as radical as unrealistic in the case of C++: if you want to change the language, make it use methods where it still uses functions. The compiler will deal with that. Remember that when you&#x27;ll design your next OO language :-)",1413199448
8448256,comment,8448248,8448248,0,0,daemonl,,,"Yep. As is google search - a little bit, anyway",1413199413
8448254,comment,8448041,8448216,0,0,aquilligan,,,"<a href=""http://www.docracy.com/"" rel=""nofollow"">http://www.docracy.com/</a><p>Really like this idea. Haven&#x27;t been able to test it out yet due to HN overload. Will check it out again later.<p>Also, on the pricing tables. Headers and some text acting up with the responsive design for small screens.",1413199371
8448253,comment,8447731,8447731,0,0,ruben_varnish,,,"Well, same goes for sites using elements from Twitter, Facebook, Google (think of their JS CDN)... For those sites you can use <a href=""https://disconnect.me/"" rel=""nofollow"">https://disconnect.me/</a>",1413199356
8448252,comment,8445938,8446783,0,0,mcv,,,"The US has been pretty low on my list of places I might want to visit exactly because of this constant undermining of basic rights and freedoms. Civil forfeiture and the police apparently being able to shoot you for whatever reason they choose, is the nail in the coffin.",1413199331
8448251,story,,,1,2,EdwardDiego,"The audacious rescue plan that might have saved space shuttle Columbia",http://arstechnica.com/science/2014/02/the-audacious-rescue-plan-that-might-have-saved-space-shuttle-columbia/,,1413199296
8448250,story,,,2,0,ben336,"Setting Up Your Text Editor for JavaScript Development",http://benmccormick.org/2014/10/13/setting-up-your-text-editor-for-javascript-development/,,1413199285
8448249,story,,,1,0,pionar,"Microsoft Roslyn compiler project will boost C#, Visual Basic",http://www.infoworld.com/article/2824179/application-development/microsoft-roslyn-compiler-project-will-boost-c-visual-basic.html,,1413199266
