ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8443281,comment,8442502,8442777,0,0,tjradcliffe,,,"My solution to this has been to learn to write like a Bayesian, which is a useful project because it helps me think like a Bayesian.<p>The first step in this is to recognize the goal: it is not to prove some proposition true or false, but to show that some proposition is more plausible, given the evidence, than the alternatives. The alternatives should always number more than one, because single-alternative arguments are recipes for false dichotomies and oppositional dynamics, neither of which are useful.<p>Science--which is the discipline of publicly applying Bayesian reasoning to the results of systematic observation and controlled experiment--is not about proof or truth or falsity. It is about plausibility. This fundamentally changes the goal of any intellectual enterprise.<p>I liken philosopher&#x27;s quest for &quot;certainty&quot; to alchemist&#x27;s search for the secret of turning base metals into gold: despite the many interesting things they learned along the way, the goal itself was based on a fundamental misunderstanding of the nature of knowledge, which is evidence-based and therefore inherently uncertain. A certain proposition is one that is immune to any further evidence, conceivable or inconceivable (because what we can conceive has nothing to do with what is real). The name for such propositions is &quot;faith&quot;, and to a Bayesian this is an epistemic error.<p>Once we&#x27;ve abandoned the impossible and wrong-headed goal of turning base metals into gold... err... of achieving certainty... we&#x27;re in a position of acknowledging our priors (which are explicitly represented in Bayesian reasoning: you can&#x27;t do it without them) and adducing our evidence. Differences of opinion may come down to differences in priors: &quot;I find your evidence for Israel&#x27;s war crimes unconvincing because I believe anti-Zionists dominate the international news media.&quot; Such revelations at least make it clear what we should be arguing with the person about. If we differ radically in our priors, arguing about the posterior plausibility of a particular proposition is probably useless.<p>If you do all this right (I&#x27;m still learning, always learning) it won&#x27;t come across as hedging, but as reasoning. This is the joy of abandoning the alchemy of certainty.",1413057538
8443280,comment,8442004,8442208,0,0,ricket,,,"Not sure if he meant P2P as peer-to-peer or point-to-point. The latter seems to make more sense. But P2P is most commonly used to mean &quot;peer to peer&quot;. (also pay-to-play in the games space)",1413057535
8443279,comment,8441979,8442619,0,0,rvkennedy,,,"I find it amazing that there still hasn&#x27;t been a film or TV adaptation of Iain M Banks. Not that such a thing would be necessary or a validation of his writing; but I&#x27;d love to see it imagined and realized visually. It&#x27;s a vision of perhaps the best possible case for the human future - if we don&#x27;t fuck up.",1413057525
8443278,comment,8441095,8442671,0,0,eldavido,,,"I used to work at Microsoft (SQL Server). It goes without saying, but getting here is an intentional, conscious thing Microsoft spends billions of dollars to achieve.<p>Working in SF in earlier-stage companies, I&#x27;ve never seen anything even close to the rigor with which Microsoft approached testing. Definitely consider working there if you want to learn from some of the best QA/QE/verification engineers in the industry.",1413057510
8443277,comment,8441979,8443056,0,0,colomon,,,"I don&#x27;t think of him as particularly early; he doesn&#x27;t really show up on the scene until a decade after Asimov and Heinlein, if I recall correctly.<p>Really worth mentioning Bester&#x27;s short stories, too.  &quot;The Men Who Murdered Mohammed&quot;, &quot;Fondly Fahrenheit&quot;, &quot;5,271,009&quot;...",1413057464
8443276,comment,8439977,8443233,0,0,exogen,,,"> For me to get to work, the fastest way is bicycle or scooter, then public transport, then car, then walking. A third of the population doesn&#x27;t drive it at all.<p>That sounds pretty awesome. Driving a personal vehicle that takes up space, pollutes, and has the most capacity for causing harm should not be the default option like people treat it as.",1413057428
8443275,comment,8441055,8443161,0,0,xnull,,,"Found the reference to Israel/France, looking for Germany references.<p><a href=""http://hbpub.vo.llnwd.net/o16/video/olmk/holt/greenwald/NoPlaceToHide-Documents-Compressed.pdf"" rel=""nofollow"">http://hbpub.vo.llnwd.net/o16/video/olmk/holt/greenwald/NoPl...</a> (pg 40/125)<p>Why the downvote here? The comment contributes to the conversation...",1413057421
8443274,comment,8442502,8443159,0,0,emotionalcode,,,"> The world doesn&#x27;t have time to explore your mind-palace...<p>But they have time to search social media sites?<p>If someone wants to twist an argument around to attain the goal they desire, you can take anything out of context and spin it in another direction. Informal language is informal because of this - it never conveys a true objectivity that can not be mutated with the slight of hand - and that includes things that have been invented and things that have not been yet.<p>There are no real rules to communication, only guidelines that are often informally adjusted via precedent. Politics is often a very tricky tightrope to walk.<p>> Frankly, I don&#x27;t think the world loses much if, when it comes to complex nuanced issues, we put down the Twitter client and put our thoughts in a medium (no pun intended with Medium) intended for expansive discussion. Does it slow you down? Sure. And that&#x27;s a good thing.<p>I do. I think it makes people visually aware of how a collective sentiment can build over small iterations of many dialogues. Maybe that would make people more empathetic to people who have such seemingly inflammatory opinions, and also not feel so alone in having fairly quirky ideas.",1413057406
8443273,story,,,2,0,gintsmurans,"Ask HN: OS X App Ideas",,"Just activated Mac Developer Program for one app. Any ideas for some more applications? :)",1413057360
8443272,comment,8441939,8442010,0,0,judk,,,"See the game security exploits posted upthread.",1413057355
8443271,comment,8441979,8441979,0,0,xaritas,,,"For those looking for some additional recommendations that are &quot;literary&quot; (by which I mean, densely allusive and layered with meaning, yet not painfully self-conscious or lacking in any sense of awe and wonder, let alone enjoyment), look into Gene Wolfe. He is not exclusively a science fiction author, but The Book of the Sun (a tetralogy) and the rest of the Solar Cycle books definitely are, and they remain among my favorites. The entire series will keep you busy for a while. For a shorter introduction, consider The Fifth Head of Cerberus, consisting of three related novellas, is exquisite; also worth checking out.<p>See also, Borges; not usually considered a science fiction author, I suppose for reasons having to do with the connotations of being a genre author.",1413057347
8443270,comment,8442266,8443077,0,0,jon-wood,,,"There&#x27;s also Zigbee[1] which was specifically designed as a radio protocol for home automation, in which each device has a relatively short radio range but works on the assumption that if you&#x27;re automating your home there&#x27;s likely to be devices all over the place which can mesh together. I&#x27;ve not used it myself, but it looks to be pretty popular amongst manufacturers.<p>[1] <a href=""http://www.zigbee.org/"" rel=""nofollow"">http://www.zigbee.org/</a>",1413057283
8443269,comment,8441939,8443203,0,0,judk,,,"Maybe send a private message instead of posting publicly before notifying the owners?",1413057281
8443268,comment,8442650,8442650,0,0,maceo,,,"I&#x27;m the only person in my family who wasn&#x27;t born and raised in Cuba.  I&#x27;ve spent time on the island and it&#x27;s been an obsession of mine for as long I can remember.<p>If you read the writings of American foreign policy makers from around the time the embargo was put into place, it&#x27;s clear that the embargo exists for idealogical reasons more than anything else.  The American government was afraid that if the Cuban Revolution was allowed to continue without stiff (and illegal) resistance from the US, that it would act as blueprint for successful socialist government in the region.  They were afraid that its ideals would spread beyond the small island into Central and South America. And they had a good point. Even today, with the Cuban economy in a pretty dire condition, the Cuban Revolution is widely admired throughout Latin America. Imagine the movements the Revolution could have inspired in the last 60 years had the embargo not sapped the Cuban economy of so much potential. It should be noted, that the embargo is illegal under international law. Every time the subject comes up for vote in the UN, the only 2 nations to reaffirm the embargo are the usual suspects - the US and Israel.<p>On the island, the embargo provides the government with a convenient excuse for its poor economy. Unfortunately, it&#x27;s a pretty good excuse, and the citizens understand that.  I don&#x27;t think the average Cuban is any more anti-American than the average American is anti-Cuban. Even though I grew up hearing stories about how shitty the authorities were in Cuba, it was hard for me to admit that it was a police state until I first visited. It&#x27;s sad, but it is a police state, and again the US is partially to blame for inspiring so much paranoia in the regime. For as much as the US claims to fight against terrorism, it was responsible for terrorizing the Cuban people in countless ways, not least of which includes bombing a passenger airline (Cubana Flight 455). That said, from the point of view of American policy makers, I think that their aims in Cuba have been relatively successful. They didn&#x27;t succeed in killing Castro or the dream of the Revolution, but they did ensure that Cuba was transformed into a draconian state with a crappy economy, thereby making it a poor model for other states in the region to follow.<p>For all its failures, the Cuban government has also had many successes. I think they deserve praise where it&#x27;s due, because for the last 60 years they have been regarded as an enemy by their neighbor, the worlds most powerful state. Since everyone already knows about the shitty things the Cuban government has done, I&#x27;ll lay out some of their redeeming achievements.<p>1. Cuba was the only government to send its military to help liberate Africa from colonial powers. They also sent military forces to help liberate South Africa, which is why Mandela looked up to Fidel Castro a personal hero and friend. While the US and most Western nations did everything they could the continue the status quo in South Africa, Castro stood firmly on the right side of history and backed up his words with money and men.<p>2. There are no homeless people in Cuba. I walk through downtown LA every week and I see more misery on one street than I&#x27;ve seen in the poorest cities in Cuba. To me this is inexcusable and a signature failing of the American way of life.<p>3. The World Wildlife Fund reports that Cuba is the only sustainable country in the world. I couldn&#x27;t find the original report, but what this means is that its the only country that can take care of all of its citizens needs without compromising the needs of future generations. <a href=""http://pages.vassar.edu/sustainability/video/history-of-sustainability-in-cuba/"" rel=""nofollow"">http://pages.vassar.edu/sustainability/video/history-of-sust...</a><p>4. Cuba has amongst the highest literacy and life expectancy rates in the world, both of them just a bit higher than those in the US.",1413057271
8443267,comment,8443134,8443134,0,0,dang,,,"Please stop routinely posting political stories to Hacker News. Only the ones that offer some special intellectual interest are on-topic here: <a href=""https://news.ycombinator.com/newsguidelines.html"" rel=""nofollow"">https://news.ycombinator.com/newsguidelines.html</a>. Even then, the bar is high.",1413057240
