ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8415392,comment,8414859,8415179,0,0,joelthelion,,,"> his contributions towards open source have brought far more problems than any of the solutions he looked to replace.<p>If this were true, nobody would have adopted his work. If most of the major distros have switched to pulseaudio and systemd, it&#x27;s because the people who actually know about this stuff have looked at his work and found it excellent.",1412596793
8415391,comment,8412802,8414105,1,0,adamlett,,,"The amount of money Apple makes from (US) government contracts is utterly insignificant compared to what they make from selling directly to consumers. Which revenue stream do you think they would be least likely to gamble with?",1412596784
8415390,story,,,6,0,petrel,"Battle Over Use of Word ‘How’ as Trademark",http://www.nytimes.com/2014/10/06/business/chobani-and-dov-seidman-wrestle-over-use-of-how-trademark.html?partner=rss&emc=rss&smid=tw-nytimes&_r=1,,1412596781
8415389,comment,8415364,8415364,1,0,gjvc,,,SSD,1412596772
8415388,comment,8414980,8415363,1,0,morgante,,,"Actually, it&#x27;s your comment that&#x27;s horrible.<p>> like bash, wget, etc<p>What? In what world is bash a JavaScript application that can run both client-side and server-side?<p>The tagline is direct and obvious. What part of running both client-side and server-side don&#x27;t you understand?<p>And yes, it does look like a bit of an MVP, but that&#x27;s no reason to rip into their efforts.",1412596772
8415387,story,,,1,0,sizzle,"The Forgotten Female Programmers Who Created Modern Tech",http://www.npr.org/blogs/alltechconsidered/2014/10/06/345799830/the-forgotten-female-programmers-who-created-modern-tech?sc=tw,,1412596761
8415386,comment,8411356,8413228,1,0,cpwright,,,"And the contracting company certainly takes a cut of every hour Google is paying for.  Assuming the security guards get the same benefits as other Googlers (and they should), I would expect that Google saves very little money, or maybe even spends more; but the guards themselves should have a much more valuable pay package without the security company skimming off the top [I don&#x27;t begrudge the security company, but it does seem a nicer overall solution in this case to cut out the middle man].",1412596758
8415385,comment,8415204,8415204,1,0,mxfh,,,"Good to see that the OP is getting acquainted with color theory.<p>Just one thing:\nIs this color scheme used elsewhere in the game?\nThis might be OK for a menu, but it&#x27;s almost impossible to extract any encoded information out of it, \nif you have any mild form of color blindness. The difference between factory/jungle just doesn&#x27;t work out in any version.<p>Having different lightness values actually helps as a factor to maximize uniqueness of each distinct color in the set.<p>See the simulated example in similar case and how to fix it <a href=""http://wearecolorblind.com/example/trainyard/"" rel=""nofollow"">http://wearecolorblind.com/example/trainyard/</a>",1412596758
8415384,comment,8414089,8414089,1,0,mcv,,,"This is not unusual. Streets need names, and people get increasingly creative. I&#x27;ve lived on Saturn (&quot;Saturnus&quot;, the name of an appartment building in Duivendrecht, net Amsterdam), there&#x27;s a street in the center of Amsterdam called Rusland (Russia), there are towns in Netherland called &quot;America&quot; and &quot;Nederland&quot;. And then there&#x27;s towns that have the same name (which is particularly common in the US, I believe).",1412596757
8415383,comment,8414944,8415331,1,0,ekianjo,,,"> Hands up who on HN thinks filling our roads with uninsured drivers is a good thing? Hands up who thinks mandatory checks on vehicles brakes and other basic safety systems is a bad thing? I think I see pg&#x27;s hand at the back there. But in general the vast vast majority of people think mandatory insurance is a good idea. That&#x27;s why nearly all developed countries require it by law.<p>The thing is that instead of making these things &quot;expected&quot; because of market forces, imposing it by law makes it a default for everyone and it becomes a box to tick when you want to operate a taxi, just like many other things. And you end up with people who simply do not give a shit at all about consumer experience and providing a good service at all. That&#x27;s the key difference with countries were taxis have less regulations: people actually compete on service, for the benefit of everyone, not just the few who are taxi drivers and running a monopoly provided by the State.<p>With this attitude you end up with Taxi drivers who do this job because they see it as a rent, not as a way to make a difference on the market. Yeah, that&#x27;s the spirit!",1412596741
8415381,comment,8413204,8413504,1,0,allard,,,"A couple months ago I installed this on two devices and could not get it to work off-net nor did I see a good description of how it is supposed to work in that case. I assume Wi-Fi and Bluetooth on but not connected to an access point.<p>I have seen mesh alive with XO-1s.",1412596695
8415380,comment,8414944,8415323,1,0,raldi,,,"Most American cities have that same rule, and yet Uber is legal in them; the key is how you define &quot;taxi driver&quot;.<p>In most US cities, if you don&#x27;t pick up strangers holding up their hand on the sidewalk, you&#x27;re not considered a taxi, and the rule does not apply.",1412596685
8415379,story,,,47,15,shogunmike,"Installing Nvidia CUDA on Ubuntu 14.04 for Linux GPU Computing",http://www.quantstart.com/articles/Installing-Nvidia-CUDA-on-Ubuntu-14-04-for-Linux-GPU-Computing,,1412596665
8415378,comment,8413100,8413340,1,0,madaxe_again,,,"Indeed.<p>This is all very neat, but it appears these folks haven&#x27;t heard of X-ray microscopy - I don&#x27;t see why, with a sufficiently high resolution scan, you couldn&#x27;t see the physical state of the NAND switches on the chip, without opening the packaging, or doing anything else to trigger it.<p>16nm gates, 10nm resolution achieved - this is probably &quot;good enough&quot;, although would require some work as the resolution is barely better than the NAND cell size.<p>Although you could remedy this by wrapping the thing in lead, within the case - which maybe they have. Be interesting to see the RoHS statement.<p><a href=""http://en.wikipedia.org/wiki/X-ray_microscope"" rel=""nofollow"">http://en.wikipedia.org/wiki/X-ray_microscope</a>",1412596649
8415377,comment,8414318,8414318,1,0,jlgaddis,,,"&quot;Shadow Internet&quot; is misleading. ESnet, along with many others, is simply a &quot;private network&quot; that differs from the long-haul wide area networks most of us are accustomed to (as it makes use of &quot;dedicated&quot; fibers instead of riding on top of existing networks).<p>There are several other networks like ESnet, such as the National Lambda Rail, FutureGrid, GENI, and Internet2. The Global Research NOC at Indiana University manages many of these networks and several (if not the majority) make use of existing unused dark fiber that Level3 has in the ground.",1412596637
8415376,comment,8414859,8414859,0,0,notacoward,,,"Take a group of ill-tempered, aggressive bears.  Walk among them wearing a suit made of salmon.  Not going to end well.<p>Much of what Lennart says about the kernel community is true.  Much of what they say about him is also true.  While he might stay away from invective and hyperbole, the underlying contempt and dismissiveness of reasonable concerns is still there.  This is one fight where nobody in their right mind would want to support either side.",1412596632
8415375,comment,8414944,8415186,1,0,mokkol,,,"Have you tried Cabify yet? Cheaper than a taxi, very good quality of service and many more cars on the street than Uber. And 100% Legal",1412596630
