ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8419602,story,,,3,0,hestefisk,"SocialNetworkMapper: Visually mapping social networks with a Google Spreadsheet",http://dalager.github.io/SocialNetworkMapper/,,1412654343
8419601,story,,,3,0,danso,"Hundreds of Devices Hidden Inside New York City Phone Booths",http://www.buzzfeed.com/josephbernstein/exclusive-hundreds-of-devices-hidden-inside-new-york-city-ph#3k1ym2x,,1412654342
8419600,comment,8419408,8419408,1,0,deciplex,,,"I switched from Ubuntu to Mint a few years ago while Canonical was rolling out Unity, because I found (and still find) the idea of a unified interface for PC, phone, tablet, and whatever the hell else, to be utterly absurd. Metro and Unity are in the same boat, as far as I&#x27;m concerned.<p>For those here using Ubuntu, has it gotten any better? Note that I did try Unity when it was first coming out and I hated it, so if you loved it then and are recommending it based on that I probably won&#x27;t agree. I want to know, has it <i>changed</i> for the better?",1412654266
8419599,comment,8417343,8419181,1,0,taurath,,,"> The main reason I&#x27;ve always remembered this man is because he&#x27;s one of the few Chinese people in China (that I&#x27;m aware of) who actually enjoys making for the sake of making, and not just as a livelihood.<p>China has 1.35 billion people, and it seems incredibly unimaginative and frankly egotistic to think that you can make generalizations about overall Chinese culture and then just call it a day. The fact is that even &quot;maker&quot; culture in the US where its currently being celebrated (because it makes people money) is made up of a very small percentage of people working in North America - you would not meet nor have heard of a large group of people &quot;making things for the sake of making&quot; in China but it doesn&#x27;t mean that they don&#x27;t exist.",1412654244
8419598,comment,8418677,8419469,1,0,smacktoward,,,"Yes, it is truly a moral imperative that we allow people who can&#x27;t afford to be ripped off access to the same &quot;investment opportunities&quot; as people who can.<p>Freeeeeeeedom!",1412654230
8419597,comment,8417234,8419224,0,0,jsmthrowaway,,,"It is absolutely unusual, and undoubtedly wrong, to be fired because you disagree. I disagree to the fullest extent with the project I am currently on and its overall direction and I have made that clear to my management. We&#x27;ve identified that opportunity to scope it better and, amazingly, my badge still works.<p>That you think you were &quot;pushed out&quot; of Google because you disagreed with the direction of G+, and that they were headed for <i>certain failure</i> unless they dropped everything and pivoted due to your boundless German card game experience, is not evidence that Google regularly fires those that disagree. <i>How</i> you disagree also matters, and your little charade on eng-misc is a legend to this day. I have no love for Google but even I am the first to acknowledge that they have created an environment wherein dissent is encouraged and welcomed and, in my brief tenure, was given ample opportunities to have my voice be heard and considered.<p>I will disagree wholeheartedly with you taking your experience (as flawed as your interpretation of events is) and attempting to justify firing over disagreement as a normal practice. I disagree with my boss, and his boss, and his boss all the time. I&#x27;ve disagreed with my director in front of people, and called him out on bullshit in front of his boss. You just don&#x27;t know how to do so effectively, mchurch, which leads to embarrassing situations like the one you&#x27;ve been trying to pin on Google for a few years.<p>And yes, I am aware of the letter.",1412654213
8419596,comment,8415514,8419145,1,0,clueless123,,,"Lima didn&#x27;t evolve.. restaurants did. like the article says, these foods have always been there, Gaston just brought them to the fancy restaurants.",1412654205
8419595,story,,,2,0,brandonb,"5.2% risk of a heart attack for men with optimal factors, vs. 51.7% avg",http://circ.ahajournals.org/content/113/6/791.short,,1412654135
8419594,comment,8404586,8409820,0,0,wpietri,,,"Sure, but what goes on in an experiment is a small part of science. Hypothesis generation is looser. As is public understanding. If I can take people who don&#x27;t get evolution and talking to them in terms of what evolution &quot;wants&quot; pushes them over the edge, I still see that as a step forward.",1412654103
8419593,comment,8414003,8418319,1,0,csirac2,,,"I was under the impression they would continue to use the existing channels of obtaining DHCP logs from ISPs as before (i.e. subpoenas), but the changes were aimed at some ISPs not retaining more than eg. last 7 days logs, or last 30 days/billing period, etc.<p>The RB guys made it sound so simple...",1412654078
8419591,comment,8419222,8419566,0,0,krispykrem,,,"Absolutely! Are there any games you&#x27;d like to see in particular?",1412654047
8419590,comment,8415514,8419075,1,0,clueless123,,,"Small correction: Lomo saltado is actually a chineese stir-fry with soy sauce as a main ingredient.",1412654012
8419589,comment,8419386,8419386,1,0,mturmon,,,"This will be visible in California in the early morning of Wednesday, e.g., see <a href=""http://www.timeanddate.com/eclipse/lunar/2014-october-8"" rel=""nofollow"">http://www.timeanddate.com/eclipse/lunar/2014-october-8</a>",1412653994
8419588,story,,,2,0,acjohnson55,"Java Annotations – Why Java Sucks",http://whyjavasucks.com/Blog/5/Java_By_Example/93/Java_Annotations,,1412653992
8419587,story,,,16,0,gagan2020,"The cookie is dead. Here’s how Facebook, Google, and Apple are tracking you now",http://venturebeat.com/2014/10/06/the-cookie-is-dead-heres-how-facebook-google-and-apple-are-tracking-you-now/,,1412653970
8419586,comment,8416747,8419411,1,0,cinquemb,,,"Whats to stop anyone from doing that now using &quot;open graph&quot;/crowd sourcing and geotagging from seo queries upon names and identities? C&D letters from facebook lawyers they will inevitably send your way from complaints of users asking how you&#x27;re doing what your doing and to stop, and claim to be protecting users? Ha… I mean seriously with all the public data-sets out there associated with identities, do people really need things like users and login accounts for people to engage in the same behavior as they do on facebook? Are people naive enough to believe that they need to have such to engage in the same social behaviors in a similar fashion?<p>With 20 VM&#x27;s located from unknown places in the world, you can mine everyone from FB and query data that facebook declares &quot;public&quot; in about two months… for about $200 total… wanna build a open sourced facial recog database with profile photos (graph.facebook.com/{your_user_id}/picture?type=large)[and then use crowd-soursing to make such better for images that don&#x27;t get put into the model from not passing simple feature detection from open source recog libraries out there]. Want to query an ip address and return a probability distribution for names associated with pages visited with such + browser fingerprinting techniques written about in enough detail to bore anyone? Prob can&#x27;t build a business on top of it from it within the US (maybe), but that&#x27;s what legal arbitrage is for.<p>Things existed before facebook, things will exist after…",1412653964
8419585,comment,8408394,8411009,1,0,wpietri,,,"On average, money is a measure of added value. But plenty of people extract cash without creating value. Thieves, for example. Corporate raiders. Many speculators in the financial market. People running protection rackets. People running MLM schemes.<p>The classic medieval example is a bandit or a warlord who take over a section of road and extracts tolls. He didn&#x27;t build the road, but he can extract plenty of money as long as he controls it.",1412653959
8419584,comment,8419386,8419508,1,0,oldmanjay,,,"of course I picked now to move to California. if only I knew",1412653929
8419583,comment,8419196,8419196,1,0,jestar_jokin,,,"It&#x27;s a big deal, especially for small dev shops, as they&#x27;re less likely to have people available to plug security holes or monitor servers for vulnerabilities/compromises. If you&#x27;re using shared hosting, probably not an issue. If you&#x27;re using a VPS, PS, or other service where you are expected to maintain the server, well...<p>For some systems, it&#x27;s just a matter of logging in to the server and running a single command line, like &quot;sudo yum update bash&quot; (replace &quot;yum&quot; with apt-get, or another package manager).<p>You can leave it, but know that you&#x27;re leaving your clients vulnerable to things such as:<p>- stolen data\n- data loss\n- compromised/corrupted/deleted backups of data, code\n- site disruption\n- botnet participation\n- illegal file dump/trading space\n- unremovable rootkits<p>Having said that, I believe you should be safe if you don&#x27;t use CGI to run your apps.<p>The earlier you plug the holes, the better.",1412653869
8419582,comment,8416747,8416747,1,0,shmerl,,,"<i>> We already know that if you use an online social network, you give up a serious slice of your privacy thanks to the omnivorous way companies like Google and Facebook gather your personal data.</i><p>Not so, if you use a privacy respecting one like Diaspora*. Not that it offers a robust protection against either attackers or the Big Brother. But the network itself is not built to profit from users&#x27; data which is a huge difference in attitude.<p>It&#x27;s annoying that such articles take it for granted that social network = FB / G+ way of doing things.",1412653816
8419581,comment,8417343,8417343,0,0,Animats,,,"This is about Shenzhen, not China. Shenzhen is the world center of electronics manufacture.  Those stores aren&#x27;t there for people doing one-offs. They&#x27;re the supply chain for smaller manufacturers.  If there&#x27;s a huge stack of Blackberry-like keyboards, that&#x27;s because there&#x27;s someone very nearby assembling the finished device.<p>There used to be places in the US like that, focused on specific consumer product areas.  Lower Manhattan for garments, Trenton, NJ for minor tablewear, Pittsburgh PA for heavy steel items, North Carolina for wooden furniture, and Silicon Valley for ICs.  Once the Interstate Highway System was built, and UPS and FedEx really go their act together, there was less concentration.  China&#x27;s government is trying to spread things out more, building cities in the interior provinces, building up the expressway system, and offering companies incentives to move.  This goes against a long history of discouraging long supply chains. For centuries, inter-provincial trade was discouraged, and there are remnants of that today.",1412653758
8419580,story,,,17,4,user_666,"Adobe is spying on users and sending the data to its servers – in clear text",http://the-digital-reader.com/2014/10/06/adobe-spying-users-collecting-data-ebook-libraries/,,1412653704
8419579,story,,,2,0,amritsinghlotay,"CSS Shapes: 10 Basic Examples for Beginners",http://www.codelator.com/2014/10/create-basic-css-shapes/,,1412653698
8419578,comment,8418677,8419291,1,0,jc123,,,"Why didn&#x27;t you join Overstock, why only Robby?",1412653623
8419577,comment,8418836,8419360,1,0,snowwrestler,,,"The highest ollies come from jumping with both legs, and using the ankle of the foot on the tail (right if you&#x27;re regular-footed) to flick the tail down and pop the board.<p>It&#x27;s basically a two-foot jump; the hard part is getting the board to stay with your feet.",1412653594
8419576,story,,,41,9,dpeck,"Monit Team Widthdraws Inspeqtor Takedown",https://github.com/github/dmca/blob/master/2014-10-06-tildeslash-retraction.md,,1412653587
8419575,story,,,2,0,anaphor,"Etymology of “dither”",https://en.wikipedia.org/wiki/Dither#Etymology,,1412653557
8419574,comment,8416393,8417059,1,0,andrewflnr,,,"I&#x27;m guessing GP once worked for Yahoo.",1412653556
8419573,comment,8419426,8419426,1,0,codepeach,,,"Getting: Bad Request (Invalid Hostname)",1412653489
8419572,comment,8418836,8419277,1,0,ap22213,,,"Skateboarding is an incredibly fun sport.  You should give it a try.",1412653473
8419571,comment,8418061,8418178,1,0,viscanti,,,"Lyft has apparently engaged in the exact same competitive tactics. It&#x27;s allegedly how they got the majority of their supply in NYC. Lyft has also apparently done twice as many cancellations of Uber requests as uber did from Lyft. Uber seems competitive, but I&#x27;m not buying that they&#x27;re anti-competitive, or that Lyft is better. If anything Lyft is worse for crying about &quot;unfair&quot; tactics while engaging in those same tactics. At least Uber owns the fact that they&#x27;re aggressively recruiting new drivers (something that&#x27;s good for all the drivers regardless of their company).",1412653447
8419570,comment,8417623,8418205,1,0,flippyhead,,,nice!,1412653422
8419568,comment,8417062,8417938,1,0,serf,,,"because (although incorrect) some people consider email addresses to be semi-confidential, and one could profit from the automated scraping of addresses from a router that sees a lot of public traffic.",1412653401
8419567,comment,8417955,8419463,1,0,autokad,,,"i don&#x27;t care how &#x27;excellent&#x27; the toast is, even if my fancy new app just got bought by fb for 21 billion dollars, I am still not going to pay 4$ for toast.",1412653354
8419566,comment,8419222,8419222,1,0,gear54rus,,,"10/10 good article.<p>I wonder if something remotely similar is possible with todays games. With all the custom data formats and compression algorithms being used.",1412653344
8419565,comment,8418836,8419203,1,0,weaksauce,,,"I was a decent skateboarder in my day but these tricks are an order of magnitude harder than anything that was happening in my day/era... the exception was rodney mullen. he was the only pro doing anything like that",1412653306
8419564,comment,8419408,8419408,1,0,smacktoward,,,"If you&#x27;re choosing a distro for use on a workstation (desktop/laptop), just use Ubuntu. It has had miles more elbow grease put into it to make using it on a workstation nice than any other distro available.<p>If you&#x27;re choosing a distro for use on a server, popular choices are Debian, CentOS, Red Hat, and Ubuntu Server. Which one is right for you will depend mostly on your priorities:<p>* Debian: 100% Free Software and nothing but<p>* Ubuntu: Debian plus some small-but-nice tweaks<p>* Red Hat: compatibility with Big Enterprise Software, for people who don&#x27;t mind paying for their software<p>* CentOS: compatibility with Big Enterprise Software, for people who do",1412653270
8419563,comment,8419210,8419466,1,0,Steko,,,"This is just the return to the natural state of the licensed OS market.  Samsung got all that business by using their verticals to undercut everyone by pennies and then turned those carrier deals into profits via scale and by going with more inexpensive components. Quality of low end competitors spiked and these advantages are being eaten away and maybe the carriers have an interest in Samsung not becoming too big.",1412653267
8419562,comment,8419117,8419117,1,0,__david__,,,"My parent&#x27;s house still uses the Heathkit programmable doorbell I put together in 2nd grade (and the tune I made up for it).<p>And I still have my &quot;atomic&quot; clock that reads the NIST radio—same tech as the self-setting wall clocks you can get nowadays, except completely discrete, with 4 or 5 daughter cards, and a speaker so you can actually listen to the beepy radio transmission.<p>I loved Heathkit. I so wish they were still around...",1412653131
8419561,comment,8417825,8418421,1,0,chintan,,,"This is great advice!<p>Having gone through this -- a &quot;BATNA&quot; can shorten a deal time from months to weeks if you have the right &quot;external forcing function&quot;!",1412653117
8419560,comment,8417825,8417825,1,0,abionic,,,"There is no big and reputable company when it comes to competition. Discuss at business level and provide all offfering details as to your customers. That shall give a fair idea.\nDetailed code exploration, shall be a no.",1412653103
8419559,comment,8418836,8419032,1,0,ap22213,,,"I wouldn&#x27;t say it&#x27;s the hardest, but it&#x27;s definitely the first hard step.<p>I learned to ollie in the summer of 1987.  It had taken me and my brother about 6 months to figure it out.  The hardest part was training our brains to be ok with it.  Once we landed a few, it was then fairly simple.  But, it was the landing that was most difficult.  We intuitively understood the motion and forces required, but we resisted letting our back foot follow through.<p>By 1989, we were able to do bike racks, picnic tables (with appropriate ramp angle), garbage cans.  And, we eventually figured out the kick flip, which was the second hardest trick to learn (at first).<p>Now, the 360 flip to handrail grind - that&#x27;s a freaking hard trick that requires some guts to let oneself do.  And, it&#x27;s one of those tricks that requires a good video camera nearby to establish proof.",1412653095
8419558,comment,8391804,8408431,1,0,clairity,,,"ah, ok. i had assumed the distaste was for all forms of the word. =)",1412653072
8419557,comment,8419210,8419413,1,0,Brajeshwar,,,"And Xiaomi is targeting the humongous Indian Market like crazy. I was once at an off-beat pre-launch for one of their new product (I hid my iPhone at all times) and they&#x27;re super focused on getting the locals to get to Xiaomi phones. They are pretty successful successful in India and they are Indianizing their offerings for the Indians.",1412653027
8419556,comment,8415514,8415514,1,0,tony_landis,,,"This is no exaggeration. Peruvian is by far my favorite cuisine.",1412652962
