ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8435237,comment,8434823,8435236,0,0,untog,,,"That hasn&#x27;t always been the case, though. They introduced that as a result of complaints like these.",1412891987
8435236,comment,8434823,8435219,0,0,shampine,,,"You also have to type the multiplier, e.g. &quot;2.5&quot; to continue.",1412891935
8435235,comment,8432423,8433998,0,0,adventured,,,"My take on it, which might be wrong, was that the units can learn repetitive motion from another tracking bulb (in which case, it was learning from the girl playing the musical toy, copying her motions).",1412891883
8435234,story,,,1,0,lukas,"Former Slate Editor David Plotz Takes Job Atop Atlas Obscura",http://www.washingtonpost.com/blogs/erik-wemple/wp/2014/10/09/former-slate-editor-david-plotz-takes-job-atop-atlas-obscura/,,1412891866
8435233,comment,8435009,8435184,0,0,santaclaus,,,"And if it was, so? Zuckerberg&#x27;s identity gaffe was a total PR problem. Apple&#x27;s Think Different campaign was very much informed by the humanities and liberal arts. To claim that the entirety of Silicon Valley doesn&#x27;t get the liberal arts as the article claims is flat out wrong, just look at the company with the world&#x27;s largest market cap.",1412891863
8435232,comment,8430412,8430861,0,0,IshKebab,,,"I&#x27;ve tried to use sphinx, but the problem was lack of training data (you have to supply it yourself pretty much!). It did have some data that was supposed to recognise numbers, but it didn&#x27;t work (I mean, it ran, but the recognition was awful even when it only had to pick between 10 options).<p>Training is a <i>huge</i> issue for voice recognition. It&#x27;s the only way Google and Apple have managed to take voice recognition from &quot;works 80% of the time, but that is still bad enough to be totally usable&quot; to &quot;this actually works!&quot;. Maybe you don&#x27;t remember how bad voice recognition was 10 years ago.<p>To give you an idea how important it is, on OSX you have the option to download data to improve offline voice recognition. It&#x27;s something like 500 MB. And that&#x27;s the <i>result</i> of the training.",1412891833
8435231,story,,,3,0,KeepTalking,"Symantec to break-up into 2 companies",http://www.mercurynews.com/60-second-business-break/ci_26696741/biz-break-symantec-split-join-silicon-valley-breakup,,1412891821
8435230,comment,8434391,8434725,0,0,jeffgreco,,,"None near my Chicago zip.  Loved it in LA though.",1412891820
8435229,comment,8430544,8430844,0,0,aestra,,,"Why? The strong taste? Well my sister used to be absolutely obsessed with olives when she was very very young. I never understood it myself, I didn&#x27;t like them as a kid. I tried them again in adulthood and loved them. I could easily eat a bowl of olives. In fact I have.",1412891815
8435228,comment,8432709,8435188,0,0,seiji,,,"Well, companies also use ejabberd, but that doesn&#x27;t make ejabberd a valid piece of software either.<p>Then there&#x27;s the massive problem of &quot;everyone&quot; using MongoDB and we know how much pain _that_ sucker causes.  Playing popularity contests with software isn&#x27;t useful.  People install software either because of social reasons (&quot;I don&#x27;t know how anything works, but I hear everybody is using X, so I&#x27;m going to use X too!&quot;) or because they need the functionality (&quot;redis is AMAZING at 30 different things!&quot;).<p>If install base at well known companies were a valid measure, we&#x27;d all be using Windows laptops while talking into our Kin and squirting our Zunes all over each other.",1412891815
8435227,comment,8433824,8434767,0,0,radiowave,,,"And also in Postgres. But once you&#x27;ve got queries that run to about 10 WITH clauses chained one after the other, just because you can&#x27;t calculate a value in the SELECT clause and then refer to it from within the same statement, you tend to start wishing there was a better way to do it.<p>As useful as SQL is in so many ways, as a piece of language design it&#x27;s a total bloody travesty. I&#x27;m delighted to see any movement towards a query language that keeps the nice declarative dataflow property that complex SQL queries can have, but provides better means of abstraction, and the possibility to write more intention-revealing code.",1412891812
8435226,comment,8432423,8434196,0,0,tinco,,,"You&#x27;ll be amazed when you see the video of this device. It&#x27;s accurate enough to mirror human hand writing!<p><a href=""http://en.wikipedia.org/wiki/Pantograph"" rel=""nofollow"">http://en.wikipedia.org/wiki/Pantograph</a>",1412891803
8435225,comment,8433734,8434331,0,0,bjz_,,,"> I think soon should be a time to look at performance. Performance should be close to or better than C++ on average.<p>The language has been designed from the ground up to compete on this level. Also note that Rust potentially has far greater room for compile time optimizations than C and C++, because the compiler knows far more about lifetimes and ownerships. This can be seen in one of the last items in the release notes:<p>> Stack usage has been optimized with LLVM lifetime annotations.",1412891795
8435224,story,,,4,0,seankatz,"GCM (push notification) testing",http://blog.android-develop.com/2014/03/gcm-push-notification-testing.html,,1412891792
8435223,comment,8434409,8434909,0,0,dbaupp,,,"(For whatever reason HN is nonstandard and includes the trailing >; working link: <a href=""http://klickverbot.at/blog/2012/05/purity-in-d/"" rel=""nofollow"">http://klickverbot.at/blog/2012/05/purity-in-d/</a> )",1412891775
8435222,comment,8435009,8435208,0,0,Karunamon,,,"You mean the usual motivation of creating a business at the end of the day is some kind of profit?<p>Color me fucking shocked! What makes you think SV is unique in that regard?<p>At the end of the day, a corporation&#x27;s job is to generate profit. If that is not their job, they are a nonpofit or similar.<p>We live in a capitalist society. There&#x27;s no sense hating the player when you can hate the rules of the game.",1412891751
8435221,comment,8431936,8431936,0,0,pdonis,,,"I always wondered where the BOFH went...",1412891744
8435220,story,,,2,0,wrzl,"You’re losing money by not using remarketing",http://blog.limk.com/2014/10/09/warning-youre-losing-money-using-remarketing/,,1412891739
8435219,comment,8434823,8435139,0,0,hrrsn,,,">On the Android app, surge pricing is VERY clearly labeled.<p>I&#x27;ve only had surge pricing once, but on iOS it is a separate screen, explaining the process and what multiplier you&#x27;re charged. I have no sympathy for these people who go through this.",1412891729
8435218,comment,8435009,8435190,0,0,potatolicious,,,"Jobs himself liked to use the example of typography. He took a typography course on a lark, and it became a core differentiator in Apple products.<p>In an age where computers were only capable of printing utilitarian, fixed-width typewriter text, Apple made a computer that could render text in the same way it&#x27;s published IRL. Jobs specifically cites this during his Stanford commencement speech:<p><a href=""http://news.stanford.edu/news/2005/june15/jobs-061505.html"" rel=""nofollow"">http://news.stanford.edu/news/2005/june15/jobs-061505.html</a>",1412891724
8435217,comment,8434823,8435172,0,0,eli,,,"In fact here in DC I have twice found Uber&#x27;s price comparisons to their competitors to just plain wrong.<p>They posted a correction not long after I complained about this particular post: <a href=""http://blog.uber.com/DCuberXpricecut"" rel=""nofollow"">http://blog.uber.com/DCuberXpricecut</a> It originally said the DC Taxi would cost $20 instead of $14. Pretty far off.<p>(To be fair the new, lower UberX fares are now usually cheaper than a cab in DC... just not the whopping 51% cheaper they were claiming at one point.)",1412891712
8435216,story,,,3,0,sytelus,"Eating live seafood",http://en.wikipedia.org/wiki/Eating_live_seafood,,1412891694
8435215,comment,8434430,8435124,0,0,icebraining,,,"Thread switching? Multi-threaded just means it allows concurrent threads; they&#x27;re not necessarily parallel: <a href=""https://talks.golang.org/2012/waza.slide"" rel=""nofollow"">https://talks.golang.org/2012/waza.slide</a>",1412891689
8435214,comment,8434823,8435172,0,0,Swizec,,,"> Despite their advertising to the contrary, Uber&#x27;s rates are not always better than yellow medallion cabs in NYC<p>To be honest, I&#x27;d use Uber even if it was more expensive than taxis. User experience is leaps and bounds ahead of any taxi I&#x27;ve ever used.<p>Three things make Uber a far superior product compared to taxis for me:<p><pre><code>  * no awkwardness/timesuck around payment, I arrive, I walk away

  * feedback how long I&#x27;ll be waiting - when I&#x27;m in a hurry, seeing where exactly the car is and how long it&#x27;s gonna take them to get to me helps calm me down, eases my nerves, even if it doesn&#x27;t make the car arrive any faster (it *feels* faster though)

  * call cab while still getting ready to walk outside, again something that only works because I know how far the car is</code></pre>",1412891655
8435213,comment,8433824,8434943,0,0,adamtj,,,"That doesn&#x27;t make any sense.  What happens when you need to change the SQL?<p>To an application developer, this looks like nothing more than a code generator.  Generated code is not source code and it should not be edited directly.  Rather, you should change the generated code&#x27;s source code and then re-generate it.  While it may not be a layer between the app and the database, it&#x27;s definitely an extra step in your build chain.<p>You&#x27;d be foolish to tie your application&#x27;s build process to a cloud service that may disappear without warning.  No sane developer would do such a thing.  I don&#x27;t see how this is any use to developers in any form other than a standalone compiler.",1412891643
8435212,comment,8435009,8435198,0,0,autism_hurts,,,"Agreed completely, but look at what is systemically rewarded in SV.",1412891624
8435210,comment,8434823,8435172,0,0,badusername,,,"NYC does seem to have one of the higher rates for uberX, but still a bit cheaper than taxi - <a href=""http://blog.uber.com/nyc/uberX-price-cut"" rel=""nofollow"">http://blog.uber.com/nyc/uberX-price-cut</a>",1412891603
8435209,comment,8434338,8435104,0,0,gojomo,,,"I&#x27;ve had luck accessing non-US content with services like <a href=""http://unotelly.com/unodns/whatisunodns"" rel=""nofollow"">http://unotelly.com/unodns/whatisunodns</a> – the reverse might work too. Good luck!",1412891600
