ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8409112,comment,8406384,8409034,0,0,hamstergene,,,"How would you trace back a drone that shoots a bullet then wipes its data and dies?",1412413188
8409111,comment,8408121,8409032,1,0,616c,,,"Unfortunately, with all do respect, you do not know the current plight of Indian and South Asian population.<p>Many of them work in the Persian Gulf in labor camps.  ANd I do not mean a couple thousand.  In Qatar, there is 10 million plus population, the population is overwhelmingly male, and the Qataris are less one million of that population.  Male South Asian laborers are the largest demographic group in the whole country.  This is an increasingly common pattern in the region.<p>There is little or no medical care, and despite first class medical care for expats, it would be way too late for the unprepared MoH units, which receive basically minimal training from the CDC to react in time.  This area, specifically Qatar, has become a major transportation for hub internationa flights, hence the real underlying panic for MERS (Middle East Respiratory Syndrome).<p>If South Asia (India, Pakistan, Nepal, etc.) were hit in any real way, the world would be fucked ... probably in the course of weeks.",1412413162
8409110,story,,,2,0,Ewmm,"8 most incorrect predictions about future",http://oneminutelist.com/8-most-incorrect-predictions-about-future/,,1412413145
8409109,comment,8409020,8409020,14,0,patio11,,,"$100 an hour is a rough journeyman rate in a lot of US metro areas.  This implies that you&#x27;re able to take a description of what software should do, implement it in code, have that code actually work at accomplishing the objective, and deliver it in a fashion instantly consumable to your clients.  Also, it is a plus if you don&#x27;t require handholding to do this.<p>Self-assess honestly on whether you&#x27;re there yet.  If you are, your new rate is $100 an hour, and you should spend the next several weeks pitching clients on why they should have you build a system for them.  Where to get seed clients?  I&#x27;d start by working your pre-existing clients, either for direct work (if allowed under your contract with the ex-employer and local norms) or for introductions to similarly-situated firms, <i>if</i> they were good clients.  If not, skip it, find good clients.<p>Relocation is not necessary and, short term, will neither sell engagements nor immediately improve your situation.",1412413082
8409108,comment,8408121,8409027,1,0,RVuRnvbM2e,,,"> I don&#x27;t see how we can let these people govern themselves any more.<p>Many thought the same of Germany in 1945. Be glad that they didn&#x27;t get their way.<p><a href=""https://en.wikipedia.org/wiki/Morgenthau_Plan"" rel=""nofollow"">https://en.wikipedia.org/wiki/Morgenthau_Plan</a>",1412413038
8409107,comment,8409020,8409094,1,0,gdiocarez,,,"That is already big pay here. I was negotated by an employeer in US then asked me of my previous salary and want to base my salary on what I have been earning.",1412413019
8409105,comment,8409020,8409099,1,0,mattdw,,,"I guess I&#x27;m not suggesting you necessarily have to charge the survival rate, but it&#x27;s worth knowing the absolute least you could charge and still survive. It&#x27;s just a &quot;zero&quot; to calibrate your expectations against, so when someone says &quot;that sounds high&quot; you know that it&#x27;s not actually that silly, compared to your baseline.",1412412866
8409104,story,,,1,0,sudorank,"Google answer boxes, because Wikipedia should be trusted, right?",http://www.sudorank.com/google-answer-boxes-because-wikipedia-should-be-trusted-right/,,1412412778
8409103,comment,8402079,8407717,1,0,walshemj,,,"Well I never had problems and the problems I had with mac where with basic stuff like the Perl MySQL DBI.<p>In the end after seeing the complex work arounds and all the warnings about buggering up your mac OS install  I gave up and run a VM.<p>After all the nice people that employ  me want me to do some nifty Machine learning tools to save a week a month running single adwords account.",1412412777
8409102,story,,,2,0,cmutiff,"Free Market Forces Will Not Save US Education – They Will Destroy It",http://www.huffingtonpost.com/peter-greene/free-market-education_b_5929048.html,,1412412676
8409101,comment,8406384,8406384,1,0,sytelus,,,"I&#x27;d been salivating at DJI Phantom II for a while and now this option looks even better because of ability program it + flight paths. One complaint I&#x27;ve is too much emphasis on GoPro. People already have iPhone 6 and other smartphones with much better camera and capabilities than GoPro. Why shouldn&#x27;t be I able to attach it to gimble instead of burning another $300+? This could be a great selling point against DJI&#x27;s Vision+ system because it would be net cheaper and better for most people.",1412412595
8409100,comment,8407538,8408270,1,0,elmar,,,"other option is to have a Printer(Human)-Friendly web page button, don&#x27;t know if reviewers have this option, if isn&#x27;t available i think a Human-Friendly layout could reduce fatigue from reading so many applications.",1412412577
8409099,comment,8409020,8409074,2,0,gdiocarez,,,"Thanks for the advice. I should focus on that &quot;survival rate&quot; so I know what my pay would be.",1412412510
8409098,story,,,1,0,d3v3r0,"Jumping into unknown",http://alexsblog.org/2014/10/04/jumping-into-unknown/,,1412412491
8409097,comment,8407616,8409019,6,0,klodolph,,,"> If it weren&#x27;t for tourists, many tourist attractions would be neglected because firstly there would be no point in maintaining them, and secondly, there would be no money to maintain them.<p>Or, in other words, they are economically significant.",1412412472
8409096,comment,8408305,8408334,1,0,SixSigma,,,"The same reason half a dozen people die every day at work, protocols are not constraints.",1412412452
8409095,comment,8409020,8409059,1,0,gdiocarez,,,"Thanks for the sites. I&#x27;ll try those two.",1412412409
8409094,comment,8409020,8409020,2,0,mc_hammer,,,"In the US people will typically not respond to a job posting unless it is 40/hr. 30/hr is too low for most knowledgable developers, who could go another place and get 50 or 75/hr.<p>cheers.",1412412386
8409093,comment,8409020,8409081,1,0,gdiocarez,,,"Thank you for the link. I&#x27;ll read into this.",1412412297
8409092,comment,8408808,8408808,1,0,atmosx,,,"I&#x27;m impressed :-p bravo!",1412412242
8409091,comment,8406770,8407889,1,0,bsaul,,,"Except a train is using rails. Because hyperloop containers are in a sort of vacuum, they have extremely low friction.<p>Ships still consume oil, and whenever one of those super cargo crash in the ocean, it&#x27;s an environmental nightmare. And even when they don&#x27;t, they&#x27;re still polluting a lot ( i know, not <i>that</i> much compared to other means and the amount of goods they carry).<p>There&#x27;s probably still a way to carry goods from china to europe in a more environment friendly way...",1412412173
8409090,comment,8409020,8409082,3,0,gdiocarez,,,"Thank you for the insight. I&#x27;m still new to remote working and don&#x27;t know about transaction and payments. Though most of my works is remote and my paycheck is given in person.",1412412119
8409089,comment,8407538,8408270,1,0,elmar,,,"I can only speak for myself, this would be a feature i would like to have.",1412412053
8409088,comment,8408305,8408305,2,0,raphinou,,,"Was it covered in belgian media?",1412412010
8409087,comment,8407395,8409040,0,0,atmosx,,,"I can only judge by what I see, I can&#x27;t judge real life applications by theorising  about <i>what&#x27;s possible</i> and I remember playing around with rootkits since adore-ng (by TT), which was fairly sophisticated back in the day.",1412412005
