ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8541517,comment,8540821,8540821,0,0,chroma,,,"I think the late Christopher Hitchens put it best in a debate on whether freedom of speech includes the freedom to hate.[1] At the start, he makes the point that freedom of speech is just as much about freedom of hearing:<p><i>...it’s not just the right of the person who speaks to be heard. It is the right of everyone in the audience to listen, and to hear. And every time you silence someone you make yourself a prisoner of your own action, because you deny yourself the right to hear something. In other words: Your own right to hear and be exposed is as much involved in all these cases as is the right of the other to voice his or her view.</i><p>And later, he asks who will we trust to do the censoring:<p><i>Who&#x27;s going to decide? To whom do you award the right to decide which speech is harmful or who is the harmful speaker, or to determine in advance what are the harmful consequences going to be, that we know enough about in advance to prevent? To whom would you give this job? To whom are you going to award the task of being the censor?</i><p><i>Did you hear any speaker in opposition to this motion (eloquent as... one of them was) to whom you would delegate the task of deciding for you, what you could read? To whom you&#x27;d give the job of deciding for you, relieve you of the responsibility of hearing what you might have to hear? Do you know anyone- hands up- to whom you would give this job? Does anyone have a nominee? You mean there&#x27;s no one in Canada good enough to decide what I can read? Or hear? I had no idea... but there’s a law that says there must be such a person. Or there&#x27;s a subsection of some piddling law that says it. Well the hell with that law then. It&#x27;s inviting you to be liars and hypocrites and to deny what you evidently already know already.</i><p>At the end, he notices that if you&#x27;re going to censor hateful speech, you&#x27;ll need to ban religious texts. Yet most proponents of laws against hate speech and blasphemy seem to be devoutly religious.<p><i>Look anywhere you like for the warrant for slavery, for the subjugation of women as chattel, for the burning and flogging of homosexuals, for ethnic cleansing, for antisemitism, for all this you look no further than a famous book that&#x27;s on every pulpit in this city and in every synagogue and in every mosque. And then just see whether you can square the fact that the force that is the main source of hatred is also the main caller for censorship. And when you&#x27;ve realized this you&#x27;ll therefore this evening be faced with a gigantic false antithesis. I hope that still won&#x27;t stop you from giving the motion before you the resounding endorsement that it deserves. Thanks awfully. Night-night. Stay cool!</i><p>I highly recommend watching it, as it&#x27;s arguably the best recorded oration of Hitchens.<p>1. <a href=""https://www.youtube.com/watch?v=QIyBZNGH0TY#t=1240"" rel=""nofollow"">https://www.youtube.com/watch?v=QIyBZNGH0TY#t=1240</a>",1414796395
8541516,comment,8538013,8539939,0,0,alricb,,,"Or that you&#x27;re in a location where GPS reception is difficult, like a city core, like eLoran proponents would likely remind you. Unfortunately, I think the ship sailed when the US decided to decommission its chain. Another weakness of Loran is that it&#x27;s only available near the coasts (where precise navigation is a necessity for ships), so it won&#x27;t help you in the middle of the ocean or in Las Vegas.",1414796393
8541515,comment,8541295,8541295,0,0,DevX101,,,"Fingerprints are usernames, not passwords<p><a href=""http://blog.dustinkirkland.com/2013/10/fingerprints-are-user-names-not.html"" rel=""nofollow"">http://blog.dustinkirkland.com/2013/10/fingerprints-are-user...</a>",1414796388
8541514,comment,8540719,8541240,0,0,smhinsey,,,"This appears to be the book in question. <a href=""http://www.amazon.com/American-Deaths-Disasters-Kenneth-Goldsmith/dp/1576876365/ref=sr_1_1?ie=UTF8&qid=1414796227&sr=8-1&keywords=Seven+American+Deaths+and+Disasters"" rel=""nofollow"">http://www.amazon.com/American-Deaths-Disasters-Kenneth-Gold...</a>",1414796356
8541513,comment,8541443,8541443,0,0,lsiebert,,,"There is a paywall if you go to the link directly.  Try going through
<a href=""https://news.google.com/news?ncl=dkcZSdqad8lGX_MN3eau-UDuh7yUM&q=nsa+court&lr=English&hl=en&sa=X&ei=1BNUVNNl1umgBP_bgegH&ved=0CCMQqgIwAA"" rel=""nofollow"">https://news.google.com/news?ncl=dkcZSdqad8lGX_MN3eau-UDuh7y...</a><p>Which worked for me.",1414796351
8541512,story,,,1,0,kelsol,"Virgin Galactic's SpaceShipTwo Has Been Lost – One Pilot Confirmed Dead",http://io9.com/virgin-galactics-suffers-in-flight-anomaly-possible-ca-1653377749,,1414796347
8541511,comment,8537993,8538655,0,0,general_failure,,,"Fact is most people don&#x27;t care about the init system as long as it works.",1414796324
8541510,comment,8538769,8538769,0,0,fideloper,,,"What?<p>Did Venkatesh write this by crashing into the keyboard?<p>It feels like the author is breathlessly moving on from point to point like a stream of cociousness.",1414796303
8541509,story,,,141,76,GuiA,"A Programming Language for Games: Demo [video]",https://www.youtube.com/watch?v=UTqZNujQOlA,,1414796279
8541508,comment,8538208,8540734,0,0,andrey-p,,,"I do have to say, I&#x27;ve also tried some other drugs in the past month or so (MDMA being one of them) and the effect I got was pretty horrific - the exact opposite of the effect most people get.<p>Even despite my bad experience I&#x27;m still interested in drug experimentation. I guess it&#x27;s important to keep in mind that YMMV and if you try something new, make sure it&#x27;s in a controlled environment (around people you trust, in a safe space, correct dosage of good quality stuff, etc).",1414796272
