ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8508077,comment,8507246,8507948,0,0,toxicFork,,,"I try to approach things differently: why do people disable javascript? Is it because of security? There are ways to disable javascript only from third parties, for example, or disable certain functions (e.g. prevent alerts (natively in Chrome, or browsers extensions).<p>Screen readers should be able to get the current state of the page, and not read from the &#x27;source&#x27;.<p>I can see some advantages of using javascript e.g. less load for the server to render things, it just becomes a directory host.",1414241986
8508076,story,,,3,0,reinhardt1053,"Skia: Google Open Source 2D Graphics Library",https://sites.google.com/site/skiadocs/home,,1414241975
8508075,comment,8506215,8507353,0,0,Zigurd,,,"It wasn&#x27;t so much the net ~$3B (piffle!) but approximately doubling headcount with the sort of people who got Moto to where it was before they were bought, and having to manage all that in a direction where a sale for $0.25 on the dollar is considered a success ($0.55 if you count the divested bits). It isn&#x27;t quite as irrational as buying Nokia, but it&#x27;s right up there. Moto was a big giant messy falling knife.",1414241873
8508074,comment,8506184,8507631,0,0,funkyy,,,"AWS is bit different story/department.<p>But hey - Amazon has probably one of the ugliest and most unreadable website from all cloud providers imo...",1414241860
8508073,comment,8507482,8508006,0,0,pmontra,,,"I assume it&#x27;s the same effect I see with Opera (blink) on Android. Fixed positioning and small screens don&#x27;t play well together, especially when zooming. They should have designed it with also a mobile layout but probably they didn&#x27;t think it was worth the trouble for that kind of site. I expect that most of its audience comes from Macs, so at least 11&quot; screens.",1414241855
8508072,story,,,3,0,mkempe,"Changes to Ebola Protection Worn by U.S. Hospital Workers",http://www.nytimes.com/interactive/2014/10/15/us/changes-to-ebola-protection-worn-by-us-hospital-workers.html,,1414241843
8508071,comment,8506303,8507837,0,0,rickyc091,,,"First off, don&#x27;t exercise two to three days continuously, especially if you are just starting off. If you are targeting different muscle groups, it&#x27;s okay, but if you are targeting the same ones, it&#x27;s not necessary.<p>Everyone has a different reason for working out. What&#x27;s yours? Is it for strength? Building muscles? Losing weight? Different goals call for different routines.<p>If you are interested in StrongLifts, I would just suggest doing it with a weight that you feel comfortable with that doesn&#x27;t completely paralyze you after a workout, not that StrongLifts is suppose to do that. Having done 7 minutes workout, it&#x27;s a great start.",1414241842
8508070,comment,8503893,8504743,0,0,tptacek,,,"The Fourth Amendment does not demand a warrant for every search. Only on Internet message boards has this not been a settled issue since before our grandparents were all born.<p>To understand why the Fourth Amendment governs both searches and warrants, it&#x27;s helpful to read up on what a &quot;General Warrant&quot; was at the time of the founders. Hint: they often didn&#x27;t really have much to do with generating evidence.<p>The Amendment has two goals: first, to give the courts, rather than Congress or the President, authority in determining what a valid search is, and second to ensure that no branch of government could arbitrarily generate a piece of paper authorizing police to turn someone&#x27;s house inside out.",1414241820
8508069,comment,8507246,8507948,0,0,krapp,,,"On the one hand, it might be kind of disingenuous for a site about the Meteor framework to not actually be running on that framework - but on the other, I think you&#x27;re right. While most users in general (not necessarily most users considering Meteor) will have javascript on by default without ad-blockers running (and it won&#x27;t be an issue) there doesn&#x27;t appear to be any particular client benefit to rendering a simple site like this from js.<p>>Do sites like this point to a future where more and more web sites (not web apps) are built with Javascript frameworks?<p>The pendulum does seem to be swinging in that direction. But i&#x27;ve seen enough posts on HN about how client-side templating has gone too far and wrecked user experience, and about developers &#x27;rediscovering&#x27; how robust simple html/css can be, to suspect that nothing is inevitable. Trends come and go and paradigms fall in and out of fashion.",1414241768
8508068,comment,8506215,8507584,0,0,dredmorbius,,,"Believe me I&#x27;ve got my doubts on this as well.<p>That said:  in an earlier conversation with a Google engineer, I&#x27;ve heard that the deep personal information on search actually provides very little benefit.  Even for advertising.  Current query + location is the most relevant information.  And it strikes me that carrying excessive personal data is increasingly becoming a liability.<p>If Google actually <i>are</i> learning and internalizing this lesson, it could prove quite interesting.  Especially with Apple (and possibly Amazon) nipping at their heels.",1414241765
8508067,story,,,1,0,tosh,"UX: Add to Cart to View Price",https://ux.stackexchange.com/questions/35822/add-to-cart-to-view-price+,,1414241764
8508066,comment,8506184,8507821,0,0,funkyy,,,"Company is not a social being or country.
Its not you, who is subsidizing parking. Its company.
If they would stop doing it in 99% cases nothing would change for you money wise.<p>The way you think now is &quot;I dont use it, so it should be paid.&quot;<p>Maybe you should pay for bicycle parking as well?",1414241761
8508065,comment,8506303,8507837,0,0,agumonkey,,,"I agree, I wasn&#x27;t out of shape, but surely out of internal strength and even the 7min workout was a great start.",1414241751
8508064,comment,8507150,8507490,0,0,bjz_,,,"ilovetypography.com is targeted at those who know a bit more about typography than the general user. Not everything can be a tutorial starting from square one.",1414241695
8508063,comment,8507632,8507829,0,0,kuni-toko-tachi,,,"ReactJS just focuses on creating DOM nodes, routing etc are up to you. This is a good thing! Because then you can choose whatever other frameworks you want for routing, rest, etc.<p>AngularJS does too much, and nearly all of that too much poorly.",1414241638
8508062,comment,8507150,8507478,0,0,Numberwang,,,"To some degree I agree. The black text on white background look amazing on that site though, I wonder how they did that.",1414241626
