ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8520032,comment,8515361,8517942,0,0,eli_gottlieb,,,"Because General Relativity primarily benefited from <i>evidence</i> that a new model was <i>necessary</i>.  A-priori thinking can help to expand the space of possible answers, but it&#x27;s <i>terrible</i> at locating uniquely correct answers <i>within</i> any given space.",1414486798
8520031,comment,8519052,8519299,0,0,thret,,,"I wonder what would happen if the situation had been reversed, and the USA President was sitting in the &#x27;hijacked&#x27; plane.",1414486785
8520030,comment,8519922,8519922,0,0,borcunozkablan,,,Supervisor,1414486758
8520029,comment,8519643,8519946,0,0,bigbugbag,,,"how exactly does your setup works when offline ?<p>what if you do understand the internet and stay away from centralized third party solutions and rather self-host your email because it is too sensitive to give away to giant corporations ?",1414486711
8520028,comment,8515361,8518068,0,0,eli_gottlieb,,,"> Much like CS doesn&#x27;t &quot;stumble&quot; onto new equations for modeling physics<p><i>Physicists</i> come up with new equations for modeling physics.  <i>Metaphysicians</i> make up elaborate reasons why they&#x27;re actually intellectuals and not just on privileged-white-man welfare.",1414486696
8520027,comment,8516244,8516413,0,0,peteretep,,,"<p><pre><code>    > The duplicate detector is usually quite more clever than 
    > just exact URL match
</code></pre>
This doesn&#x27;t match my experience, but then I usually editorialize my titles if I&#x27;m resubmitting something I know is here already.",1414486669
8520026,comment,8519764,8520022,0,0,atmosx,,,"Oh, my favorite Greek philosopher! :-)",1414486665
8520025,story,,,1,0,dsr12,"BlackBerry CEO: 'No One Is Cooking Our Funeral Dinner' Any Longer",https://www.linkedin.com/pulse/article/20141027115155-14119785-the-keys-to-executing-a-turnaround-the-right-way,,1414486658
8520024,comment,8519801,8519993,0,0,icebraining,,,"Ah, but can you trust the c̶o̶m̶p̶i̶l̶e̶r̶ 3D printer?",1414486648
8520023,story,,,3,0,dsr12,"Why I left my $254,895 PM role at Microsoft to start a Seattle tech startup",https://www.linkedin.com/pulse/article/20141027200232-1485298-why-i-left-my-254-895-pm-role-at-microsoft-to-start-a-seattle-tech-startup,,1414486576
8520022,comment,8519764,8519982,0,0,robert_tweed,,,"That certainly borrows from Socrates: &quot;<i>I know one thing: that I know nothing.</i>&quot;",1414486560
8520021,comment,8519862,8520011,0,0,hkmurakami,,,"I&#x27;m willing to give SCEI (the Playstation unit) the benefit of the doubt still (despite their hacking scandal), but I&#x27;m surely done with Sony Mobile devices for sure.",1414486555
8520020,story,,,3,3,zura,"Ask HN: Workarounds for selling apps from unsupported countries?",,"Any workarounds for selling apps on Apple Appstore and Google Play store from unsupported countries? i.e. countries in which you can&#x27;t create a merchant account.<p>Thanks!",1414486543
8520019,comment,8519764,8519764,0,0,prof_hobart,,,"> some familiarity with concepts that are entirely made up, such as the plates of parallax, ultra-lipid, and cholarine. In one study, roughly 90 percent claimed some knowledge of at least one of the nine fictitious concepts<p>Is it possible that this is at least partly down to the phrase &quot;some knowledge&quot;? Knowing what parallax or lipids are might be seen as having some knowledge of the concept.",1414486514
8520018,comment,8519862,8520006,0,0,eklavya,,,"It&#x27;s happening for stock out of the box configs too. It has everything to do with sony.",1414486488
8520017,story,,,2,0,giis,"Julian Assange claims Google is in bed with U.S. government in new book",http://www.nydailynews.com/news/politics/assange-rips-google-new-book-article-1.1988857,,1414486447
8520016,comment,8519052,8519052,0,0,ksrm,,,"Did this not get much coverage in the US?",1414486447
