ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8476627,comment,8475995,8475995,0,0,crazy1van,,,"Maybe it is because doctors receive so much training or maybe because we are at our most vulnerable when we see them, but I think we lose sight of a few important points when we talk about doctor-patient relationships versus other relationships --<p>* Doctors are human. Some will do extraordinary things. Some will make mistakes. Some will be assholes. Many will do all three at some point in their lives.<p>* Medicine is a business. There are financial incentives pushing and pulling on the doctor&#x27;s behavior. Not saying it dictates everything they do, but denying its existence is folly. Just remember, there is a financial transaction involved every time you interact whether you see it or not.<p>* No one cares about your well being more than you and those that love you. Yes, doctors are well educated and, yes, they definitely want to heal you. But they aren&#x27;t going to stay up all night researching your symptoms, the treatment options, the drug interactions. Your loved ones may start from a far less informed place, but they will give every thing they have to heal you. To them you are a best friend, a sibling, a child, a spouse. To doctors you are one patient out of dozens or hundreds. This backseat google-doctoring infuriates medical professionals, but it is unavoidable. This isn&#x27;t a condemnation, it is just reality.",1413673181
8476626,comment,8472047,8476380,0,0,jamesbrownuhh,,,"Any such cost would be several orders of magnitude smaller than the millions of dollars of advertising revenue those images have been pulling in for twitpic over the years.<p>Let&#x27;s not pretend that Noah is down to his last packet of ramen noodles, here. Twitpic is a long way from being a &quot;failed company&quot; by any reasonable definition of the term.",1413673141
8476624,comment,8476155,8476402,0,0,Nux,,,"Can you make that accessible to people without facebook accounts?",1413673091
8476623,comment,8475995,8475995,0,0,vacri,,,"<i>Spend a day in an emergency room, and chances are you’ll be struck by two things: the organizational chaos and the emotional detachment as nurses, doctors, and administrators bustle in and out, barely registering the human distress it is their job to address.</i><p>There is a difference between &#x27;spend a day&#x27; and &#x27;work long-term&#x27;. Medical staff are normal people; there&#x27;s no training that makes you immune to compassion fatigue. When you go into an ER and it&#x27;s all new to you and chaotic, it seems crazy that <i>these people are in pain</i> and <i>those people just don&#x27;t care</i>. But do it every working day of your life, and you have to buttress your emotion against it. Not to mention that it&#x27;s a fine line to walk, showing enough compassion. If you let emotion get the better of you, you&#x27;ll be less effective in your actual job of helping people. Throw in the occasional patient that is trying to pull the wool over your eyes, and you become to what looks to outsiders as a callous, uncaring individual. It&#x27;s not to say that all ER staff are saints, but whenever considering the ER environment, don&#x27;t forget to view it from the shoes of the people who work behind the counter long-term.<p>My own realisation of this buttressing: I used to work as a medical tech in what was essentially an outpatient clinic that did some patients on the ward. I remember one day, several years in, casually wandering up to the ward with my equipment, when I turned the corner and was met by a wailing wall of family coming the other way. &quot;Oh yeah - hospital is not a nice place to be. Normal people only come here when something is really bad...&quot;.",1413673052
8476622,comment,8475280,8476297,0,0,userbinator,,,"<i>You don&#x27;t code for the machine, you code to be read by another human (possibly you) in the future.</i><p>This is one of those sayings (along with the one on &quot;premature optimisation&quot;) that I believe has caused <i>huge</i> amounts of resource wastage over the years, and made much software orders of magnitude more inefficient that it could be. Only the exponential growth in hardware performance has hidden that waste, but that is (fortunately?) coming to an end.<p>Despite humans writing it, code does not exist mainly to be read by humans. It exists to be executed by a machine, to solve a real problem for its users. Your users do not care about your source code. They want a small, fast and efficient application that does what they want. The majority of useful code is executed far more than it&#x27;s read or written.<p><i>program what need to be done in a way that a fellow stranger could understand</i><p>This is vague. I agree with you that writing purposely obtuse code for no other reason isn&#x27;t a good idea, but you should also be exploiting all the power your programming language has to offer when it can make your code simpler and more efficient. I believe that if someone else using the same programming language cannot understand your code, then they should improve themselves so they can.<p>See also: <a href=""http://www.linusakesson.net/programming/kernighans-lever/"" rel=""nofollow"">http://www.linusakesson.net/programming/kernighans-lever/</a>",1413673029
8476621,story,,,3,0,frostmatthew,"How Tech Companies Can Help Their Coders",http://techcrunch.com/2014/10/16/how-tech-companies-can-really-help-their-coders-hint-not-more-free-lunches/,,1413673019
8476620,comment,8474623,8474623,0,0,neltnerb,,,"Thanks for this story, I&#x27;ve been really confused about things like startup school myself. I guess I went to a seminar or two about how to think about a startup way back when I first realized I was definitely doing it wrong, but the idea of being around a thousand other wanna be entrepreneurs has always been intimidating and anxiety inducing to me.<p>I feel like it just makes me feel even less qualified to do what I&#x27;m doing, since I&#x27;m not a socialite. Sure, I can be friendly and engaged and talkative for short stretches, but the idea of being around a thousand excited people trying to network is just really depressing.<p>And I think after just reading/skimming the lean startup and steps to the epiphany, there&#x27;s really not much to learn from lectures... small groups and an expert discussing specifics sure, but such large groups have to trend towards generalities which I just find exhausting.<p>Really, I&#x27;m at my happiest when I&#x27;m in the lab building and testing things, and at my least happy when I&#x27;m feeling like I need to be constantly &quot;on&quot; selling my ideas. I assume lots of other technical founders feel similarly... I can deal with sales, and I can deal with negotiations, but even when I really do enjoy hearing other people&#x27;s stories it gets emotionally and intellectually taxing fast!",1413673015
8476619,comment,8474623,8476308,0,0,idlewords,,,"The picokerning!",1413673002
8476618,comment,8475991,8475991,0,0,ekimekim,,,"&quot;you will consider most of the warnings that come from tools like pylint or pep8 or pyflakes to be a bit picky.&quot;<p>I use pyflakes, and out of the box it doesn&#x27;t give ANY stylistic warnings, only basic &quot;I don&#x27;t think this variable exists&quot; and common symptoms of typos like unused variables and overwriting a local var with a loop variable (I suppose you could argue that that could be a stylistic choice, but the intention is to catch errors, not correct your code style).",1413672949
8476617,comment,8476222,8476222,0,0,iancarroll,,,"Anyone know what the license is for these photos? They&#x27;re pretty nice...",1413672943
