ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8526147,comment,8522155,8522155,0,0,gdiocarez,,,"Interesting.. . ...",1414573197
8526146,comment,8522471,8526087,0,0,prottmann,,,"I hoped they change meteor and opened it to other databases. The mongodb only option was the reason for us to stop using meteor.<p>Most of our customer projects use &quot;old school&quot; sql and only a few nosql-databases.<p>Waiting for Version 2 ;-)",1414573124
8526145,comment,8521431,8521431,0,0,3beard,,,"Thread safety. If you write an API never forget that people may want to use it in more than one thread.",1414573054
8526144,comment,8517727,8518762,0,0,guard-of-terra,,,"They don&#x27;t dislike me, they just make me suffer for profit and/or amusement.<p>When (and if) I&#x27;m in position, I&#x27;ll of course return it to them via manual karma.",1414573032
8526143,story,,,1,0,Arist,"Over $250k raised in 5 days on Kickstarter by Arist a truly smart coffee machine",http://techcrunch.com/2014/10/28/arist/,,1414573032
8526142,comment,8525044,8525837,0,0,plafl,,,"What you say is interesting, but I don&#x27;t think the article is flawed. What the article implies is that the correct action is not using, for example, electronic tickets to avoid printing your boarding pass, but instead lobby to ask for legislation taxing jet engines which pollute above a certain threshold. Or maybe, increase the cost of water to truly reflect the environmental cost.<p>Of course, all of these actions will increase the price for you, the final consumer.",1414573014
8526141,comment,8526111,8526111,0,0,zizout,,,"Hm, encryption within the browser... can this be secure? Any pros/cons?",1414573004
8526140,story,,,1,0,anrois,"Base7booking is free for teachers",https://www.base7booking.com/teacher/,,1414572983
8526139,comment,8526082,8526082,0,0,jarcane,,,"I have some sympathies for the retailers in this. My understanding based on previous reading is that the CurrentC system works by debit, rather than credit, meaning they avoid credit card fees. Most bigger shops like Rite-Aid already use debit (it&#x27;s why you can get cash-back at grocery stores).<p>On the other hand, their other stated reason for CurrentC is logging yet more piles of customer purchasing data, which can bugger off for all I care.",1414572952
8526138,comment,8525148,8525148,0,0,lgierth,,,"Will 1.0 be available on the F-Droid store, like earlier versions?",1414572936
8526137,comment,8525022,8525802,0,0,Shelk,,,"The planet is a stone in space with a little bit of water and air. It has at least a million years left,until the Sun burns it down.Planet does not care if it is radioactiv or toxic,it went through four evolutions of life already;ex:development of oxydent being what killed pre-lifeforms,just one of the things that just kind of happen. Human race does not have that kind of time; like a spieces of butterflies overloading the curve of resources we are going to go die by choice;by need,or by accident in a couple hundred years. With how things look right now; the new black plauge is mutating in birds,rats,house cats and dogs;some of the most complex and deadly viruses are made into biochemical weapons and socially people are unable to unite. Those are the problem that needs education and solution.",1414572831
8526136,comment,8524919,8524919,0,0,tn13,,,"I am not sure why even in 2014 we have to pit Linux against Windows. We have surely grown out of that sort of debate.<p>Microsoft successfully achieved its objective of putting a computer in every home with the help of Windows. We should thank them for that. Linux on other hand has grown leaps and bounds. Android after all is a linux kernel fork. I think as technology lovers we can surely love both and look at them as technologies complimenting each other rather than competing.",1414572831
8526135,comment,8524256,8525212,0,0,dingaling,,,">Reminds me of the comments people first made about the iPhone when it came out; like &quot;how are you supposed to type without a physical keyboard?&quot;<p>I don&#x27;t know if that was a common conception at the time; after all touch-screen kiosks have been common since the 1990s. And Palm had discarded physical keyboards in their PDAs as far back as 1996.<p>More it was a case of &#x27;typing will be much less efficient without a keyboard&#x27;, which was true and has only been addressed by lateral thinking such as Swype[0], an analogue of which Apple have finally implemented after five generations.<p>[0] <i>or, as I&#x27;ve just been reminded, Graffiti on the Palm PDAs</i>",1414572823
