ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8533721,comment,8533238,8533663,0,0,TheCoelacanth,,,"In most states, that&#x27;s not required.",1414684799
8533720,comment,8533025,8533555,0,0,wernercd,,,"I haven&#x27;t ran into corrupted file issues myself, but I have been fighting &quot;Out of Sync&quot; for awhile and will probably switch to something else myself if I can find something similar.",1414684793
8533719,comment,8532261,8533554,0,0,notjackma,,,"52% of Californians voted in favor of Prop 8 (to ban same-sex marriage) so you could argue Brendan Eich holds a rather popular opinion.",1414684787
8533718,comment,8531671,8531671,0,0,zengr,,,"Sold it on eBay, made about $370 for 16gb iPhone 5s.",1414684782
8533717,comment,8533238,8533238,0,0,humanrebar,,,"This makes my blood boil, too.<p>I&#x27;d also like to point out that skimpy <i>paternity</i> leave policy is also bad for mothers. Some mothers are fortunate to have friends and family willing to pause their lives to help with the transition and recovery, but some <i>really</i> need the father around to take over running the household, especially if there were complications during the birth.",1414684768
8533716,comment,8533025,8533602,0,0,Pwntastic,,,"I haven&#x27;t used syncthing/Pulse at all, but have you tried using srvany to set it running as a service?",1414684763
8533714,story,,,5,0,mrmrcoleman,"Running a coding dojo to improve Python TDD skills – part 2",https://blog.deltaforce.io/wordpress/running-a-coding-dojo-to-improve-python-tdd-skills-part-2/,,1414684757
8533713,comment,8533238,8533238,0,0,dmm,,,"I think we should have paid maternity leave and I think the federal govt should pay for it. If you force employers to pay for it you discourage the hiring of young women.",1414684735
8533712,comment,8532886,8532886,0,0,sbensu,,,"I&#x27;m also based in Sweden. I would recommend you attend to any meetup.com you are interested in. The organizers are usually scouting. If you talk to people and discuss the presentation (many don&#x27;t) you&#x27;ll get fika invites instead of asking for them!",1414684731
8533711,comment,8532261,8533014,0,0,lotharbot,,,"I got the impression that DanBC&#x27;s question was genuine, and meant the opposite of what you accuse him of implying.<p>People have been accusing Disney of &quot;pushing the gay agenda&quot; (negatively) for years -- but those same people have not been able to point to concrete examples of people with same-sex attraction, they&#x27;ve only been able to point to BS like Mickey Mouse having a high voice.  Now in this thread people are suggesting Disney is &quot;taking a stand&quot; (positive phrasing of the same issue) -- but they still seem to be lacking concrete examples.  It seems inappropriate to credit Disney for &quot;taking a stand&quot; (or to criticize them for &quot;pushing an agenda&quot;) without being able to point to an unambiguous, romantically-involved same-sex couple.<p>I suspect DanBC is like me -- I&#x27;d like to see an unambiguous example before categorizing Disney as &quot;taking a stand&quot;.",1414684712
8533710,story,,,22,4,jarcane,"Boycott Linux (inspired by Fork Debian)",http://www.boycottlinux.org/,,1414684690
8533709,comment,8533238,8533624,0,0,earlz,,,"This. Also, flexible sick days(ie, &quot;unlimited&quot;).. it works out nice for when you get the flu or whatever and don&#x27;t have to worry about how many sick days you burn, but a major event like this doesn&#x27;t really apply and you&#x27;ll end up needing to burn vacation days or take unpaid leave to recover, not to mention wanting any bonding time",1414684683
8533707,comment,8533588,8533588,0,0,toomuchtodo,,,"Fastmail business account: <a href=""https://www.fastmail.fm/help/receive/domains.html"" rel=""nofollow"">https://www.fastmail.fm/help/receive/domains.html</a>",1414684646
8533706,comment,8532886,8533610,0,0,geoelectric,,,"Network and get more connected friends? I don&#x27;t mean to be flip, but job hunting/career building is one of the cases where the company you keep is paramount.",1414684641
