ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8435446,story,,,6,0,drt,"Lecture 6 – How to Start a Startup",https://www.youtube.com/watch?v=n_yHZ_vKjno,,1412895574
8435445,comment,8433734,8435337,0,0,kibwen,,,"The current implementation that&#x27;s being phased out was designed to abstract away the threading model such that libraries could make use of concurrency while the programs that use those libraries could use any threading model they choose, and it would all Just Work. However, in practice this caused too many compromises in the implementation of both the native thread runtime and the green thread runtime, erasing the benefits of both.<p>Sorry! We&#x27;re sensitive to your use case, but we just couldn&#x27;t make it work.",1412895573
8435444,comment,8432528,8432528,0,0,mwfunk,,,"The reason Imgur is doing what they&#x27;re doing makes sense (downloading animated GIFs is an absurd waste of bandwidth when people just want to see really short low-quality videos in their browsers).<p>The way they&#x27;re going about it and the way they&#x27;re marketing the decision is arguably kinda silly. But the monocle-popping that is occurring in this thread is an order of magnitude sillier than anything Imgur is doing.<p>This is really not worthy of the volume or intensity of the hand-wringing that is occurring in this thread. This is the type of news that you either ignore completely, or skim, nod, and move on. At worst it deserves some exaggerated eye rolling or a sarcastic joke to a cow-orker during lunch.",1412895550
8435442,comment,8434128,8434939,0,0,SamReidHughes,,,"Nobody here besides you is talking about numbers that are less than half the minimum representable float.<p>Edit: Oh my god now I get what you are saying.  There are plenty of implicit reasons why the value would end up being non-zero -- in particular, any unit-scale continuous function would have to be artificially toxic for epsilon to be smaller than the smallest float.  There is no reason for the article to point out that nit.",1412895441
8435441,comment,8432528,8432528,0,0,reedlaw,,,"All I get is:<p><pre><code>    Specified &quot;type&quot; attribute of &quot;video/mp4&quot; is not supported. Load of media resource http://i.imgur.com/zvATqgs.mp4 failed.</code></pre>",1412895438
8435440,comment,8435195,8435195,0,0,narfquat,,,"I think it might be more reasonable to say that unkindness is repulsive.",1412895374
8435439,comment,8434409,8435390,0,0,T-R,,,"I&#x27;m not saying it isn&#x27;t - it&#x27;s certainly good that it&#x27;s also possible to declare something as referentially transparent, but defining the keyword &quot;pure&quot; to imply something much less than referential transparency is still a poor choice.<p>Edit: To be clear, I don&#x27;t really feel too strongly about it. It&#x27;s still leagues ahead of many other languages - I just think that particular choice of keyword is likely to confuse things a bit.",1412895364
8435438,comment,8434391,8434673,0,0,wutbrodo,,,"> Picking up from a store can be useful when it&#x27;s something you&#x27;re worried about sitting on your doorstep all day.<p>This is almost certainly not the main intention of this move, since a store is waayyyy more expensive than a locker and no more convenient, and Amazon has had lockers for a looong time (I can&#x27;t receive packages at my house so I use the locker one block away extensively).",1412895342
8435437,comment,8430349,8431850,0,0,sheepmullet,,,"You are assuming too much.<p>1) Many people are currently in jobs producing very low multiples of their cost when they have the ability to produce much higher multiples.<p>E.g. If JK Rowling spent 10 years writing Harry Potter and spent the next 50 years in total consumption mode she would have still produced far more value than if she had worked in a basic office job for 60 years. How many Rowlings are stuck in low value producing roles?<p>2) Medium-Large companies are incredibly risk averse to the detriment of the overall market. As such the money they tie up gets very low returns. Forcing a shift in this money into either individuals or into automation attempts would provide far greater returns at an increased risk to a few companies but not an increased systematic risk for the economy.",1412895317
8435435,comment,8435195,8435393,0,0,twirlip,,,"Oh, I don&#x27;t know that at all. Hacking humans -- our perceptions, our behaviors -- is interesting. While pretending to be kind to increase one&#x27;s attractiveness is deplorable, there is a silver lining in that the world could use more kindness, motives aside. To paraphrase Edmund Burke, I believe one who repeatedly acts kindly will find himself or herself transformed to a kind person.",1412895291
8435434,comment,8411532,8430004,0,0,selimthegrim,,,"<a href=""http://www.wwltv.com/story/news/local/investigations/david-hammer/2014/10/08/ag-levee-board-suit/16939485/"" rel=""nofollow"">http://www.wwltv.com/story/news/local/investigations/david-h...</a>",1412895282
8435433,comment,8432305,8432305,0,0,edwinnathaniel,,,"Hey, the app looks great and polished. I wonder how do you create such pleasing user-interface? Do you use any widget/layout libraries?",1412895282
8435432,comment,8433869,8434101,0,0,gumby,,,"It&#x27;s a bit of #geoffmylawn brag but it was a much smaller community back then.<p>Looking at those names: I was over at #1 Symbolics quite a bit in those days (a bunch of people from the lab started the company).  #3 Thinking Machines was started by my housemate Danny Hillis (I was there quite a bit visiting friends as well).  I actually worked for #4 MCC and #7 Xerox (PARC in my case).  I started Cygnus with John Gilmore (#84 Toad) who was previously the first employee at #12 Sun (where other founder Tiemann had also worked).<p>Many of the other companies on that list hold fond memories as well.  Amazing!",1412895248
8435430,comment,8431590,8433141,0,0,dzhiurgis,,,"That is actually quite good idea.<p>Personally I do not use tube for daily commute, just once in a while and try not to travel peak times, so getting a seat works for me. Although I mostly try stand after 8 hrs of sitting at work.",1412895218
8435429,comment,8435168,8435168,0,0,jonomillin,,,"Full disclosure: I&#x27;m one of the founders of DroneDeploy (<a href=""http://www.dronedeploy.com"" rel=""nofollow"">http://www.dronedeploy.com</a>) and we&#x27;re hiring:)<p>Feel free to mail jobs@dronedeploy.com if you&#x27;re excited about controlling flying robots through the cloud.",1412895216
8435428,comment,8432703,8433458,0,0,neilellis,,,"Personally I&#x27;m not sure about all this new fangled HTTP stuff. Gopher, ftp and a decent BBS are all I need.<p>Speaking of which has anyone done a local BBS (i.e. non web) on tilde.club? :-)",1412895215
8435427,story,,,1,0,stevegemis,"Show HN: First effective news reader on Android Wear watch",https://play.google.com/store/apps/details?id=is.gem.wear,,1412895174
8435426,comment,8419786,8419786,0,0,Zakuzaa,,,"Such blatant disregard to privacy of these Govt officials. I don&#x27;t see why general public should have access to this data.",1412895170
8435425,comment,8435402,8435402,0,0,general_failure,,,"Does this have namespace support?",1412895163
8435424,comment,8431936,8434780,0,0,oasisbob,,,"It isn&#x27;t strictly true that Ethernet separates data pins from power pins. Because the data transmission is differential, you can send power over the same cable. (The audio world has been using phantom power for years over XLR cables -- its not a new technique.)<p>eg, Gigabit Ethernet has no unused pins, and can still support PoE.",1412895134
8435423,comment,8431590,8433929,0,0,dzhiurgis,,,"I wouldn&#x27;t dare to say they are very clean. They are bit more cleaner than the old ones. The point is - nobody bothers to clean them.",1412895119
8435422,comment,,8434925,0,0,dllthomas,,,"One could want comment history preserved, but a link in each profile to the other doesn&#x27;t seem a terrible solution.",1412895104
