ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8414029,comment,8413365,8413696,1,0,uptown,,,"What makes you think we won&#x27;t just have meticulously recreated works of art, or newly conceived works of art, conceived by machines?",1412560798
8414028,comment,8413028,8413028,1,0,jamesaguilar,,,"Fascinating that they removed the agp driver.",1412560796
8414027,comment,8411638,8411638,1,0,createuniverses,,,"Has anyone tried &quot;praxis&quot;?<p><a href=""https://www.youtube.com/watch?v=6rB39AXPmQQ"" rel=""nofollow"">https://www.youtube.com/watch?v=6rB39AXPmQQ</a><p><a href=""https://www.youtube.com/watch?v=1VRtRazMYSA"" rel=""nofollow"">https://www.youtube.com/watch?v=1VRtRazMYSA</a>",1412560765
8414026,story,,,2,0,ankushio,"It's been an incredible journey",http://ourincrediblejourney.tumblr.com/?,,1412560575
8414025,comment,8413028,8413851,1,0,techdragon,,,"That&#x27;s it in a nutshell.",1412560510
8414023,comment,8413979,8413979,1,0,tjradcliffe,,,"Students have <i>always</i> been stupid. The only thing that changes is the reason. It used to be newspapers. Then comic books. Now Google.<p>The hand-wringing and moral panic are always talked up by innumerates who have neither measured the purported decline in student capabilities nor adduced any reason as to why the technology in question creates the purported affect--at least, they never give any reasons that go beyond pandering to the prejudices of their own generation.<p>Generally, technology improves intellectual capabilities. Newspapers informed. Comic books introduce young people to stories they might not have encountered otherwise. Texting improves literacy (what <i>else</i> would you expect from a technology that allows young people to carry on complex social lives entirely via the written word?) and the kind of transparent access to a diversity of information sources that Google provides increases a wide range of intellectual capabilities by giving students access to actual facts to think about, rather than the completely useless contents of their imagination.<p>It is true, as the article says, that certain formerly-important skills will be lost, and the <i>type</i> of mistake we used to make will be replaced by a new <i>type</i> of mistake. But are the new types of mistake more frequent (unlikely, and not mentioned) or more severe (also unlikely, also not mentioned) than the old types of mistake? Strangely, anti-Bayesian articles like this one never even try to do a proper accounting of the number of old-type mistakes avoided by the technology, focusing entirely--and misleadingly--on the types of mistake enabled by the new technology. This is lazy, dishonest and misleading.<p>To put it another way, work-processing has had a terrible effect on typing accuracy, but who cares?",1412560358
8414022,comment,8412841,8413795,1,0,sliverstorm,,,"Well, they were boasting about it just this summer<p><a href=""http://arstechnica.com/information-technology/2014/06/hp-labs-machine-dissolves-the-difference-between-disk-and-memory/"" rel=""nofollow"">http://arstechnica.com/information-technology/2014/06/hp-lab...</a>",1412560353
8414021,comment,8412167,8413989,1,0,adamzerner,,,"Very interesting, thanks for the explanation!",1412560327
8414020,comment,8409020,8412277,1,0,reedlaw,,,"I think inflation has more of an effect on savings than earnings, but what you said about supporting a family 50 years ago rings true. I don&#x27;t think today&#x27;s salaries go as far as they did in the past few decades.",1412560284
8414019,comment,8412841,8413008,1,0,reportingsjr,,,"The announcement was actually a year ago. The officially split off the company on September 1st I believe. Really annoyed a lot of EEs that they are splitting it off yet again.",1412560223
8414018,comment,8412605,8413917,1,0,pdq,,,"I&#x27;m not too familiar with many other architectures, but MIPS has dcache &quot;fill&quot;, &quot;flush&quot;, and &quot;lock&quot; operations, so the user can both do a premature fill operation, or even lock data in the cache so it won&#x27;t be evicted.<p>I haven&#x27;t seen many people actually use these ops, because it&#x27;s actually pretty hard to do better than the built-in cache allocation policies for most applications, especially if you take into account that your app is going to get swapped out consistently by the operating system task switches.",1412560193
8414017,comment,8412841,8414002,1,0,dctoedt,,,"> <i>Can we please have a rule against posting paywall links?</i><p>Can we please stop already with the complaints about paywalls?  Diligent, thoughtful journalism doesn&#x27;t happen for free;  it&#x27;s great when HN links can be read for free, but paywalled links shouldn&#x27;t be second-class citizens.",1412560134
8414016,comment,8409188,8412686,1,0,ewzimm,,,"I didn&#x27;t say that he did anything in particular, just that it sounded like he picked them up his habits in prison. I&#x27;m not clear on what he was like before, but it seems like he went to prison, came out, and started acting a lot worse than he did before. So obviously prison didn&#x27;t so anything to reform him. I stand by it.",1412560121
8414015,comment,8412948,8413781,1,0,GabrielF00,,,"A lot of the tools that admissions offices use (essays, letters of recommendations) emerged because Harvard, Yale, and Princeton wanted to keep out (or limit the numbers of) the &quot;wrong sort&quot; of people, which, at the time, were Jews, homosexuals, and other such undesirables. Yale even went so far as to have its alumni interviewers comment on the bodies of male applicants. College administrators talked quite openly about the idea that having too many Jews would result in an inferior or degraded college culture.<p>My source here is Jerome Karabel&#x27;s book called, naturally, The Chosen.",1412560120
