ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8518426,comment,8517213,8517281,0,0,JackC,,,"FWIW the other key feature missing for me is the histogram.[1] Pretty much everything I change in Lightroom, I&#x27;m keeping an eye on the histogram to make sure I&#x27;m not (unintentionally) blowing things out or losing dynamic range. Being able to drag the histogram itself is a bonus, but being able to see it at all is key.<p>Oh yeah, and noise reduction. With low-light photos lack of noise reduction is a dealbreaker. Maybe that becomes more important with RAW?<p>[1] <a href=""https://www.google.com/search?q=histogram+lightroom&tbm=isch"" rel=""nofollow"">https://www.google.com/search?q=histogram+lightroom&tbm=isch</a>",1414447187
8518425,comment,8511290,8512363,0,0,dllthomas,,,"<i>&quot;It would be much better to throw out the flawed starting point.&quot;</i><p>It might be interesting to pick a bunch of different starting points and see how much convergence you get, though.",1414447175
8518424,comment,8518288,8518288,0,0,Someone1234,,,"What specifically are you referring to?<p>Both Java and C# are compiled (JIT or AOT depending on environment). PHP is often interpreted for development but pretty regularly compiled for production (see Facebook et al).",1414447166
8518423,comment,8515424,8515424,0,0,borgchick,,,"When I first investigated these personal fitness monitors, Fitbit was a standout (I have the Flex).  It made the Jawbone look old and clumbsy.  The automatic syncing was really nice.  Then, my Indiegogo funded Misfit Shine came, and initially it was still behind Fitbit in terms of the app, and sleep tracking.<p>Then, Misfit kept updating their firmware and app, so month after month, it got better.  Although not as detailed as Fitbit, when they added automatic sleep tracking, the war was over, and Misfit shine had won.<p>Why in the world do you tell Fitbit that you are a) going to sleep, and then b) you are now getting up?<p>Also, initially I thought the prospect of a USB charged device great.  But then, I realized the drawbacks.<p>With my Shine, I can replace the standard 2032 battery every three months.  So I replace it, and forget it.  With Fitbit, I&#x27;d have to take it off every 4 days or so (depending on usage).  The &quot;lasts a week&quot; thing is a lie.  And if I was travelling, I&#x27;d have to think if I need to take the USB charger or not.  With the Shine, no worries, unless I am going somewhere for more than 3 months!<p>Another thing that really sucks about the Fitbit are the bands.  Yeh you got lots of colours, but they break!  And then you&#x27;ll have to spend $30 for 3 bands.  Whether you like all three colours or not, you&#x27;ll have to buy 3 at a time.  I guess you&#x27;ll use them all, because they all will eventually break.<p>The wrist band Shine comes with isn&#x27;t super either.  It is a cheap rubber band, but it didn&#x27;t break.  I bought a nice leather one about a year after because I wanted to, not because the original one broke.<p>I have the Aria too, that product I still like, and I still use the Fitbit app just for that.  I wish that could integrate with Healthkit.<p>I think the only thing Fitbit is still ahead of the Shine is with the online app.  But in terms of functionality and long term durability, the Shine for me, is a clear winner.",1414447154
8518422,comment,8516331,8517526,0,0,voltagex_,,,Huh?,1414447152
8518421,comment,8512039,8513576,0,0,Bluestrike2,,,"Avi might not be dealing with the legal consequences of his actions, but that doesn&#x27;t mean he&#x27;s coming out of this unscathed. Even with Jason&#x27;s forgiveness, his reputation is effectively ruined and anyone considering doing business with him in the future is going to stumble across this story without even trying: after all, who wants to be involved with someone who is immature and short-sighted enough to think that this &#x27;stunt&#x27; was a good idea? Even his attempt at explaining his actions [1] reeks of emotional immaturity and atrocious judgment. Calling him a kid strikes me as a recognition of that immaturity, reinforcing the idea that he&#x27;s someone not to be trusted in the future.<p>That said, I don&#x27;t really agree with the idea of forgiveness in this kind of stalker-ish situation (but that&#x27;s largely biased by having to experience my little sister being terrorized by an ex- who became a stalker... needless to say, it&#x27;s not the sort of thing I have any tolerance for), While I don&#x27;t know Jason, I can empathize with his approach: it&#x27;s pretty common for people in similar situations to just want to get the entire matter behind them.<p>[1] <a href=""https://webcache.googleusercontent.com/search?q=cache:QkTa-zWgIh8J:https://medium.com/%40avizolty/my-investment-hack-jason-calacanis-voicemail-e4b414659ad7"" rel=""nofollow"">https://webcache.googleusercontent.com/search?q=cache:QkTa-z...</a>",1414447138
8518420,comment,8516777,8516777,0,0,cperciva,,,"Being as cynical as I am, my immediate thought was that the title was a summary of the article:<p><pre><code>    #define CTO
</code></pre>
i.e., &quot;CTO&quot; means nothing at all.",1414447122
8518419,comment,8516777,8516777,0,0,dk8996,,,"This is so true.  Moreover, our industry moves so fast that if your not in the dirt and on the ground for more than a year... it&#x27;s hard to catch-up.  Another things, is that I see some technical people move up so quick that they are never seasoned and thus end up making high level (architect) choices -- with alot of issues.  I am not sure how other industry do it, for example, in medicine when someone becomes head of the hospital or something like that.",1414447103
8518418,comment,8511918,8518342,0,0,xnull,,,"Hey I love (and defend) crypto but ultimately it relies on (sometimes standard) assumptions like the one-way hardness of discrete logarithms. Symmetric systems hardly have underlying  information theoretic garuntees - usually symmetric constructs are based on reductions under random oracle models (which have has its own methodological problems). Furthermore implementations are hardly the same as mathematical constructs, which gives rise to side channels.<p>These are not controversial views - they are common knowledge among cryptographers.<p>It is thus an injustice to knock Elephant on &#x27;provability&#x27; grounds. The papers for Elephant (and Lion before it) follow standards for peer reviewed work in cryptography.<p>It is a shame you will not reply to any of the examples in the remainder of the comment.<p>But other HN readers will see them.",1414447101
8518417,story,,,1,0,kallesverige,"Android vs. iOS apps on different chipsets",http://instantdevices.com/testdroid/8216/android-vs-ios-app-robustness-on-different-chipsets,,1414447070
