ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8483862,comment,8483283,8483283,0,0,callmeed,,,"So, what is the fallback for users on non-apple-pay devices? Just normal &quot;enter/save your billing information&quot;?",1413831586
8483861,comment,8477659,8478715,0,0,spb,,,"> Yet the oddly amusing part is how systemd isn&#x27;t difficult to learn. The only valid complaint against systemd IMO is its departure from Unix philosophy, but for some parts of the \*nix ecosystem, I can&#x27;t help but think that boat sailed long ago.<p>This is what I say when people complain that systemd &quot;isn&#x27;t Unix&quot;. Neither are package managers, but I don&#x27;t see anybody saying we should revert to passing around tarballs that unpack onto root (other than Patrick Volkerding).<p>> [...] the easiest way to use the distribution isn&#x27;t to fret over change but to embrace it. Otherwise you&#x27;ll be implementing fragile workarounds that break every time you update.<p>I&#x27;m thinking about putting together a talk about exactly this, tentatively titled &quot;MacGyver-Driven Development&quot;. It&#x27;s my response to people who respond to any criticism with &quot;Yeah, but then you can just put some tools on top of it&quot;: relying on tools only adds another dependency that makes your system more fragile and resistant to change.<p>The proper way to develop is to keep what you do as small and environment-agnostic as possible. That way, when tides do change, you don&#x27;t have to fight them or work hard to embrace them; you can just go with the flow, and just change the few parts that touched the changing dependency.",1413831572
8483860,comment,8480551,8483715,0,0,jonsterling,,,"It might help to read Levy&#x27;s thesis, which is source on CBPV. Also read the literature on Conor McBride&#x27;s Frank, which is based on a variant of CBPV.",1413831566
8483858,comment,8477124,8478371,0,0,pdkl95,,,"<p><pre><code>    for i in $(seq 50) ; do
        eesh warp rel 0 -8
        sleep 0.1
    done
</code></pre>
// yes, I still use e16",1413831559
8483857,comment,8483502,8483818,0,0,gordon_freeman,,,"<a href=""https://support.google.com/nexus/answer/2844831?hl=en"" rel=""nofollow"">https://support.google.com/nexus/answer/2844831?hl=en</a><p>This help guide works best on stock Android phones but should also work on all generic Android phones such as Samsung,HTC,etc.",1413831541
8483856,story,,,79,37,riddlr,"Details Dumped from Tear Gas Manufacturers",http://warpolrelease.bitbucket.org,,1413831536
8483855,comment,8482119,8483740,0,0,jstalin,,,"I use witopia and I&#x27;m very pleased.",1413831534
8483854,comment,8482442,8483812,0,0,pjlegato,,,"Thanks, that seems like a good starting point.",1413831531
8483853,story,,,7,0,DJEchoes,"The Email That Got Me Hired at Google",http://www.howigothired.com/the-e-mail-that-got-me-hired-at-google/,,1413831522
8483852,comment,8483283,8483819,0,0,cristinacordova,,,"Cristina from Stripe here. The merchant/retailer only pays the Stripe fee (<a href=""https://stripe.com/pricing"" rel=""nofollow"">https://stripe.com/pricing</a>) for Apple Pay transactions.",1413831518
8483851,comment,8483205,8483805,0,0,misuba,,,"People who have more money to trade than time.",1413831517
8483850,story,,,12,0,mrbbk,"A Tribute to Lisp: Jedi Masters",http://tagide.com/blog/2014/10/jedi-masters/,,1413831516
8483849,comment,8483502,8483776,0,0,Istof,,,"the biggest downside is probably that if you tend to forget passwords, then if you do forget that one, you will not be able to recover your data.",1413831477
8483848,comment,8481011,8483586,0,0,WalterBright,,,"Amazon doesn&#x27;t require exclusive contracts.<p>> your new startup can&#x27;t get any of the authors people want to read.<p>If Amazon is not serving the needs of those authors, they&#x27;ll be interested in switching horses.",1413831472
8483847,comment,8482370,8483755,0,0,DaFranker,,,"My claim is that the above terms and concepts, in a legal courtroom, are not automatically equal, and a judge may or may not rule completely differently on a case whenever any one of those factors change.<p>Notice, if you read correctly, that I didn&#x27;t make any particular judgment as to whether or not I think it&#x27;s legal or not, or whether I think it should be legal or not.<p>My intent was simply in pointing out that the commenter&#x27;s assumptions and logical deductions were unsound as far as a judge looking at a court case might be concerned.",1413831454
