ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8430442,comment,8429711,8430419,0,0,forrestthewoods,,,"...what? It&#x27;s highly objective that New York has the worst commute times in the country. I shared one link on it. There are countless more. Here&#x27;s another that has more numbers for other cities. <a href=""http://www.bloomberg.com/visual-data/best-and-worst//longest-commutes-us-cities"" rel=""nofollow"">http://www.bloomberg.com/visual-data/best-and-worst//longest...</a> If you object to their methodology<p>31.5% of NYC workers have a commute time longer than 60 minutes. That&#x27;s insane.",1412819969
8430441,comment,8429841,8429841,0,0,pmalynin,,,"I find these type of studies so fascinating! By studying infants and toddlers we can truly get a sense of how truly &quot;social&quot; we are as animals and how we adapted to that fact by developing these subtle learning mechanism.",1412819938
8430440,comment,8429711,8430355,0,0,rayiner,,,"I question if you can spend 90 min on a train in New York. It&#x27;s only like 50 min to Connecticut on the metro north.<p>Also, my commute these days is about an hour and 20 min each way. 45 min Amtrak, 20 min walking, 15 min metro. Way preferable to a 30-40 min car commute.",1412819894
8430438,comment,8429711,8430247,0,0,seanmcdirmid,,,"As for bus rapid transit, I found the new West Seattle service to be quite fast and efficient (although West Seattle was already pretty accessible before).",1412819877
8430437,comment,8428435,8429374,0,0,anigbrowl,,,"For one thing, adding external DSP is rather redundant since the program material can be optimized for the peculiarities of the iPhone&#x27;s DAC in firmware or software.<p>For another, it&#x27;s not true to say music is mastered for ideal studio conditions. It&#x27;s typically mastered <i>in</i> ideal studio conditions but then it&#x27;s also typically tried out in known inferior ones - for example, almost every recording studio used to have a pair of Yamaha NS-10 speakers, which were deliberately engineered to deliver crap home hifi performance, with the rule of thumb being &#x27;if it sounds good on them, it&#x27;ll sound good on anything.&#x27; Do a Google Image search on&#x27;recording studio&#x27; and you&#x27;ll loads on these el-cheapo monitors sitting atop mixers that cost tens or even hundreds of times as much.<p>Learn more here: <a href=""http://www.soundonsound.com/sos/sep08/articles/yamahans10.htm"" rel=""nofollow"">http://www.soundonsound.com/sos/sep08/articles/yamahans10.ht...</a><p>And even after using tools like that, the final test is (and has long been) to listen to the program material in a car, on a boombox, on a phone, or whatever - just like in film, the director doesn&#x27;t usually sign off on the final product until after taking it to a screening theater or putting it in the DVD/bluray player at home, as appropriate.<p>People who work in audio production are <i>abundantly</i> aware that music is listened to in very different environments from where it is created. This is something that is stressed in just about every mastering article/tutorial/book I have come across in 20 years as a sound engineer. We&#x27;re also aware that the human brain tends to compensate for the effect of the listening environment on the signal. We even have a name for this phenomenon, which has been the subject of considerable academic study:  <a href=""http://en.wikipedia.org/wiki/Cocktail_party_effect"" rel=""nofollow"">http://en.wikipedia.org/wiki/Cocktail_party_effect</a><p>You&#x27;re offering a product that does some dynamic signal processing based on a combination of the program material and the listening environment, that&#x27;s fine and there&#x27;s a market for it. By all means lay claim to some new secret sauce - as pointed out above, everyone else in this industry does. But spare me the spurious arguments about elitist engineers in their ivory tower studios who don&#x27;t care about the plight of the average listener.",1412819857
8430436,comment,8429841,8430414,0,0,Steuard,,,"Is that from <i>Komarr</i>? (Bujold often has interesting things to say about parenthood.)",1412819855
8430435,comment,8429574,8430411,0,0,boucher,,,"This may interest you:<p><a href=""http://www.nytimes.com/2014/09/25/upshot/parks-and-recreation-comes-to-life-in-san-francisco.html?_r=0"" rel=""nofollow"">http://www.nytimes.com/2014/09/25/upshot/parks-and-recreatio...</a><p>The city of San Francisco claims they will get at least twice as much use out of the turf than grass.",1412819853
8430434,comment,8427192,8430420,0,0,Cherian,,,"A long requested feature – I hope we get time to build a mini bookmarking feature.",1412819815
8430433,comment,8428522,8430114,0,0,RickHull,,,"Yeah, git-repo-per-project was an unspoken assumption.  Also, &quot;upstream and downstream&quot; may not suffice analytically, as many interdependencies in this model do not satisfy DAG, even if they ~should~.  Agile projects aren&#x27;t often built so much as grown.",1412819798
8430432,comment,8429123,8430410,0,0,phkahler,,,">> I think a &quot;corporate micro-city&quot; might be the solution for poverty in the 3rd world.<p>Funny, I was thinking it contributes to the problem. It clearly creates inequality which can be seen in this article. The company simply doing the minimum to exploit the resources in the area with no spill-over into the larger region. It would be more helpful to the locals if they were vertically integrated right there - producing tires. That would require building more infrastructure and more manufacturing capability and such. But no, they just want to grow the rubber there and keep the higher value stuff elsewhere.<p>To clarify, I&#x27;m not saying &quot;companies=bad&quot; just that companies only have self-interest and are not inherently good for the broader region they inhabit. This is abundantly clear from TFA which I don&#x27;t think is the message they wanted us to take away.",1412819773
8430431,comment,8428632,8429141,0,0,bren2013,,,"There is a subfield of cryptography called kleptography, which studies the &quot;secure golden keys&quot; talked about.<p>The DUAL_EC_DRBG is a great example of how &quot;golden keys&quot; can be implemented securely, because the underlying problem is the same one that a lot of elliptic curve cryptosystems rely on.<p><i>Only</i> the NSA could predict the output of the generator with the same level of security as ECDH or ECDSA.",1412819768
8430430,comment,8428632,8429942,0,0,adregan,,,"I could be wrong, but I think &quot;ARMs&quot; was intended as a pun referring to the ARM cpus that are commonly used in mobile devices.",1412819748
8430429,comment,8429711,8430399,0,0,seanmcdirmid,,,"So does living in NYC...let&#x27;s not kid ourselves about that either.",1412819736
8430428,comment,8428632,8430188,0,0,csandreasen,,,"I&#x27;d say the entire part of the 4th Amendment that deals with warrants is what pertains to this issue.<p>Of course you can encrypt things yourself, and I would imagine you could probably refuse to hand over the password under your 5th Amendment rights.  Nothing&#x27;s changed there.<p>I think the issue here is that someone else (Apple) has gone and set up an encrypted environment for you in such a way that actively prevents law enforcement from carrying out legal investigations with a warrant on an incredibly popular series of devices that they were capable of searching before.  Let&#x27;s face it - the number of people who are buying iPhones because they are now encrypted is miniscule.  If you really wanted to encrypt all of your data, optional full disk encryption already existed on other phones.  The problem the police have with it is that it&#x27;s now set up by default, they can no longer access it when they do have a valid warrant and this extends to <i>everyone</i> instead of just the handful of criminals that would take extra steps to encrypt their data.  John Q. Criminal didn&#x27;t choose to encrypt his phone, Apple made that decision for him.",1412819735
8430427,comment,8429711,8430239,0,0,seanmcdirmid,,,"Many are either east coast persons or west coast persons. I know many easterners who hate living on the west coast, and vice versa. The question should really be: are many techies living on the west coast willing to become east coasters? I know many aren&#x27;t native west coasters, but I still think a lot of them just like living on the west coast.",1412819709
8430426,comment,8428632,8430033,0,0,mullingitover,,,"Here&#x27;s why it wouldn&#x27;t work: Non-US consumers, let alone companies, (which is to say, the majority of the smartphone market) have no interest in purchasing devices that can be rooted by the US government.<p>Correction: it could work, in theory, if US companies were willing to sacrifice massive amounts of revenue for no reward.",1412819703
8430425,comment,8428849,8430067,0,0,rafaelm,,,"Have you ever tried to buy bitcoins with our annual internet allowance ($300 per year on online purchases with credit card)? That&#x27;s one way to get an instant 1000% profit (the official rate is Bs.11 per $ and the black market rate has been swinging between Bs.98-100 per dollar.)<p>I think holding USD in Venezuela is much more valuable. Most people wouldn&#x27;t know what to do with bitcoins in the country. With USD, you can sell them in the black market and get bolivares instantly. You can live pretty comfortably here with $200 per month.<p>It&#x27;s worth noting that the president, Maduro, had the brilliant idea that by blocking all the sites that report the value of the dollar (like dolartoday, posted by fellow venezuelan climber_mac) in the black market, he would somehow solve all our economic problems. Now you can see why our economy is gone to hell.",1412819685
8430424,comment,8427192,8427192,0,0,mattbreeden,,,"Really nice looking editor. I don&#x27;t cook, but if I was going to use this I would want an option to turn off automatic parsing of the ingredient list (did not check to see if you had that).<p>Also, if it&#x27;s something you care about, you mis-spelled &#x27;consistency&#x27; in your intro video as &#x27;consistecny&#x27; on the 1st step of the recipe.",1412819677
8430423,comment,8428632,8430378,0,0,krapp,,,"Although, it is entirely possible that what Ben Franklin actually <i>meant</i> was not what many believe[0]...<p>But who knows? I think it&#x27;s a bit silly to presume what the Founding Fathers would have thought about modern concepts like cryptographic backdoors, when they[1] would have probably been far more appalled by all of the black people and women running around unattended than at the existence of a standing army or laws governing interstate commerce or whatever.<p>[0]<a href=""http://www.lawfareblog.com/2011/07/what-ben-franklin-really-said/"" rel=""nofollow"">http://www.lawfareblog.com/2011/07/what-ben-franklin-really-...</a><p>[1]generally speaking... i&#x27;m not implying all of the Founding Fathers supported slavery, obviously, just that their political and social priorities would not necessarily be what we might expect.",1412819659
8430422,story,,,3,0,alternize,"PrintScreen: Fabricating Highly Customizable Thin-film Touch-Displays [video]",http://www.youtube.com/watch?v=LiD7dnqY034,,1412819653
8430421,comment,8429123,8430210,0,0,lutorm,,,"Whether it&#x27;s rational to not trust either the US or German government because of what happened in the past, the actual situation is that such actions are not easily forgotten. There are plenty of people who still carry suspicions against Germany for what happened 70 years ago.",1412819649
8430420,comment,8427192,8427192,0,0,cos2pi,,,"This is really cool.  I&#x27;ve already shown your site to my mom, who loves it.<p>However, I can&#x27;t seem to find a way to display the recipes that I &quot;crave&quot; -  seems like this would be a good way to save tasty meals for later cooking.",1412819620
8430419,comment,8429711,8430355,0,0,bronbron,,,"> I categorically reject the notion that any city which has the longest commute times in the entire country as having a good transportation system<p>By how much? What&#x27;s the variance like compared to other cities? Are we comparing NYC commute times to cities that don&#x27;t have public transportation systems used en masse? If I live in Houston and drive 15 minutes to work, is it really fair to compare it to spending 30 minutes on a subway?<p>&quot;Average commute time&quot; isn&#x27;t extremely relevant if we&#x27;re including cities where most people don&#x27;t commute by public transportation, given the subject of the article.<p>> I had a friend who was born and raised in the New York City area...<p>I spend 15 minutes commuting to work each day in NYC, compared to 45 when I was in SF. Based on that fact, I can conclusively say that SF&#x27;s transportation system is 3x worse than NYC&#x27;s based on my personal anecdote.",1412819500
8430418,comment,8429607,8430171,0,0,AndrewKemendo,,,"All of those were government projects. And two were either completely or largely secret at that, because they were intended to address an &quot;existential threat&quot; on the horizon.<p>Good luck getting the government behind anything like that anymore. Unless we have some otherworldly threat or something that MIGHT challenge US dominance in short order I don&#x27;t see any big projects coming out of the U.S. government.",1412819480
8430417,comment,8428632,8430407,0,0,DrStalker,,,"They also know the volume of data being moved and the times it occurred, which could be useful information.",1412819454
8430416,comment,8429123,8430180,0,0,phkahler,,,">> There is a serious risk that Ebola will mutate to become more infectious.<p>Not likely. Survival of the fittest for a virus usually means allowing the host to live longer - in other words LESS lethal. It is not likely to become airborne, and if it did it would not be ebola any more. The symptoms of most diseases are not an accident, they are tied to the means of transmission:
Colds make you cough and sneeze.
Flu makes you cough, sneeze, barf and sweat.
Rabies makes you crazy and want to bite.
STDs some think may make people horny.
Ebola makes you barf, shit, bleed, sweat.<p>The one scary thing is I once read that a single gene make Ebola hemoragic, and if that were to transfer to a flu, that would be very deadly. But it would also be less virulent due to that same deadliness and so would be selected against as our response to related flu vidii would wipe it out.<p>None of that is helpful short term, but this notion of the virus getting more horrible than it already is, I don&#x27;t think so.",1412819343
8430415,story,,,8,0,pulkitpulkit,"Hungarian student designs better egg box (2013)",http://www.bbc.com/future/story/20130319-updating-the-humble-eggbox-design,,1412819334
8430414,comment,8429841,8430390,0,0,Terr_,,,"Reminds me of a fictional conversation involving a kid who has locked himself in a bathroom:<p>> &quot;Mm, but kids only dare defy those whom they really trust. The fact that I&#x27;m still mostly a stranger to him gives me an advantage, which I invite you to use.&quot;",1412819300
8430413,comment,8425501,8425501,0,0,swandriven,,,"Why is it the <i>only</i> time I hear about Kathy Sierra is when she&#x27;s talking about being harassed?<p>The world is full of all types of people who get their kicks in all types of ways. Unless you propose monitoring everybody so that any offensive speech can be punished, there is always going to be a contingent that will capitalize on any chink in psychological armor just to get someone&#x27;s ire up. When someone&#x27;s image primarily consists of being a victim, it&#x27;s not terribly surprising that they&#x27;re going to serve as a lightning rod for all sorts of harassment - it&#x27;s known to work after all!<p>Frankly, what&#x27;s sickening is seeing otherwise reasonable people proposing that the solution might be taking away anonymity, perhaps even at the <i>protocol</i> level! If you&#x27;d like to be so mollycoddled, then stick to your &quot;web 2.0&quot; VC-gardens. Please leave the Internet alone with your misguided surveillance wet dream &quot;solutions.&quot;<p>And finally, if this article itself is about harassment and speaking truth to power, then why do I feel compelled to use a throwaway account to post this comment?<p>~8 year HN member.",1412819281
8430412,story,,,298,169,nreece,"Google Now vs. Siri vs. Cortana – The Great Knowledge Box Showdown",https://www.stonetemple.com/great-knowledge-box-showdown/,,1412819228
8430411,comment,8429574,8429574,0,0,adwf,,,"I don&#x27;t get why they don&#x27;t just play on grass?  Surely it doesn&#x27;t cost that much to maintain.  When the grass gets too worn in England, you know what we play on?  Mud.<p>Given that I know of amateur playing fields that have a dozen matches every weekend with absolutely no maintenance done at all, I find it weird that artificial turf is so common in the US.  Even if it were a watering problem, there&#x27;s nothing too bad with playing on dry grass.",1412819226
