ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8456702,comment,8456178,8456576,0,0,cesarb,,,"It&#x27;s well-known that the fallback can be triggered by accident, see for instance <a href=""https://tools.ietf.org/html/draft-ietf-tls-downgrade-scsv-00"" rel=""nofollow"">https://tools.ietf.org/html/draft-ietf-tls-downgrade-scsv-00</a>:<p>&quot;[...] Also, handshake errors due to network glitches could similarly be misinterpreted as interaction with a legacy server and result in a protocol downgrade.&quot;<p>Perhaps that&#x27;s what you&#x27;re seeing.",1413334798
8456701,comment,8456013,8456013,0,0,sahara,,,"A few questions spring to mind:<p>The interface is obviously image-heavy, do you perhaps plan to offer photography services to your partners (a la AirBNB in the early days)?<p>Also, pricing/availability can vary significantly from week to week and dispensary to dispensary, in addition to the cycle of daily promotions many clubs employ, and other broader discounts (like those offered to patients with terminal illnesses, for instance). I&#x27;d be interested to hear how you&#x27;re approaching the challenge of keeping all of that information up to date in a way that&#x27;s relatively frictionless for your partners.<p>There are some weird complaints elsewhere in the thread, but I generally like the design. Good luck, I hope this goes well for you.",1413334797
8456700,comment,8456608,8456608,0,0,fiatjaf,,,"Is there any kind of tutorial for unexperienced network admins on how to use pfSense and how pfSense differs from: (1) a cheap home router; (2) Mikrotik RouterOS; (3) A full Linux router (involving iptables, DHCP server and other tools)?<p>I would like that.",1413334785
8456699,comment,8455651,8456036,0,0,tokenadult,,,"I was young and in good health when during one semester of law school, I caught the flu during finals week. All the studying I had done all semester to learn the material was very hard to drag out of my brain while I was worn out and sore and barely able to breathe from the flu. Since then, I have received the flu shot most years, and I can keep productive during the winter while other people have to take time off from work to recover from a case of the flu.<p>As other comments have said, the main reason for healthy young people to take flu shots is to limit spread of the disease to people who will die from the flu or who cannot take flu shots. But you may very well get direct benefit for yourself, and the risk is very small.<p><a href=""http://www.cdc.gov/flu/protect/keyfacts.htm"" rel=""nofollow"">http://www.cdc.gov/flu/protect/keyfacts.htm</a><p><a href=""http://www.cdc.gov/flu/protect/whoshouldvax.htm"" rel=""nofollow"">http://www.cdc.gov/flu/protect/whoshouldvax.htm</a>",1413334781
8456698,comment,8454405,8455997,0,0,atom-morgan,,,"> How does one reconcile their company as feminist with how that campaigned operated?<p>By accepting those women as adults who are free and intelligent enough to make decisions that may not necessarily line up with the common branch of feminism popularized by the media.",1413334694
8456697,story,,,2,0,gionkunz,"Getting the best out of BEM with Sass",http://mindtheshift.wordpress.com/2014/10/15/getting-the-best-out-of-bem-with-sass/,,1413334684
8456696,story,,,2,0,jayzalowitz,"Remind HN: YC applications are due at 8pst tonight",,,1413334675
8456695,comment,8454405,8456468,0,0,dubfan,,,"You can&#x27;t compare a physical phenomenon to a social one, especially when the existence and magnitude of the latter is heavily contested by people with agendas that rely on the phenomenon&#x27;s existence and magnitude.",1413334635
8456694,story,,,1,0,fiatjaf,"Show HN: A prototype of an offline-first multipurpose card-oriented CRUD app",https://github.com/fiatjaf/youfle,,1413334599
8456693,comment,8454828,8456162,0,0,lambda,,,"Sure, but French keyboards are generally AZERTY, which breaks the WASD layout. Some countries also use QZERTY, also breaking the WASD layout.",1413334572
8456692,comment,8456178,8456689,0,0,yuhong,,,"And what I am talking about is why.",1413334562
8456691,comment,8454405,8456636,0,0,TeMPOraL,,,"You made a very accurate description, though I&#x27;d argue that depending on situation and culture, &quot;please&quot; in &quot;please put the gun down on the pavement, or I will shoot!&quot; might not be that much out of place.<p>It conveys friendliness, the concept of &quot;we&#x27;re all friends here and we don&#x27;t want anyone to get hurt, so let us sort this out without a mess&quot;[0]. On the other hand one could argue that abrasive speech is very effective at bypasing various psychological bareers and delivering message straight to the target - after all, that&#x27;s the reason for so much shouting and insults in the military. So there&#x27;s a trade-off.<p>[0] - I guess I might have been watching too much Star Trek in my childhood, which gave me a deeply ingraned attitude that we can all see the bigger picture if we try hard enough.",1413334529
8456690,comment,8454409,8454409,0,0,fiatjaf,,,"Project management or idea management?<p>I don&#x27;t know what is project management, but I don&#x27;t like it.",1413334499
8456689,comment,8456178,8456665,0,0,justcommenting,,,"i was not implying that POODLE affected TLS 1.0/1.1 in my (downvoted) parent comment, but was pointing out that the scope of ciphersuites in Firefox has been effectively constrained for a large number of users by defaults and GUI toggles vs. enabled about:config prefs for quite some time now.",1413334488
8456688,comment,8455063,8455063,0,0,spiritplumber,,,"I swear I read &quot;converse with the dead&quot;...",1413334428
8456687,comment,8455651,8456141,0,0,tjradcliffe,,,"Spreading fear is a hobby for some people. Every single story on Ebola seems to be taken over by people who are:<p>a) ignorant of virology<p>b) enamoured of a multiply-debunked case &quot;they&#x27;ve heard&quot; that &quot;might have&quot; involved &quot;airborne&quot; transmission despite the massive unlikeliness of that<p>c) deeply, deeply fearful about the &quot;possibility of Ebola becoming airborne&quot;<p>and<p>d) have never once anywhere posted anything wittering fearfully about influenza becoming a deadly pandemic, which is so many orders of magnitude more likely it isn&#x27;t funny.<p>The degree of cognitive failure exhibited by these fearful posters is saddening. There is no obvious reason for them posting their fears and disinformation.",1413334420
8456686,comment,8453995,8453995,0,0,asherdavidson,,,"Another possible metric for rating apps could simply be how many users use an app on a consistent basis and how many hours they&#x27;ve logged in the app. If you get an app that has 5 negative reviews and 1 positive review, but you have over 100 people using it everyday for a few hours it should be rated highly regardless of the negative reviews.",1413334420
8456684,comment,8454405,8456617,0,0,dubfan,,,"I always thought it was about &quot;not being a bad person&quot;, a concept which predates feminism by a few millennia.",1413334336
8456683,comment,8452986,8455725,0,0,kasey_junk,,,"Almost certainly not TCP socket based nor built on commodity hardware.",1413334287
8456682,comment,8452916,8454619,0,0,thret,,,"Thanks, I found this most intriguing.",1413334286
8456681,story,,,2,0,mrsspaz,"Subscription box for kids (that might be more fun for the parents)",http://www.agentribbit.com,,1413334283
8456680,comment,8456398,8456398,0,0,rmsaksida,,,"Very inspiring story, thank you.",1413334258
8456679,comment,8455651,8456566,0,0,bdunbar,,,"The military is quite good at operations &#x27;other than war&#x27;. I was a minor cog in one effort, in 1991: Joint Task Force Sea Angel.<p>Details are searchable, but the upshot is that NGOs (I no longer recall if the term was used then) provided far more disaster relief assets and supplies, than the military did.<p>What the Marines brought to the party was command and control, and the ability to field, and support, a thousand guys in only days for delivering food, water, and medical aid.<p>And also, one shouldn&#x27;t underestimate the ability of a brigade of disciplined troops to control masses of infected people.  If they&#x27;re told &#x27;don&#x27;t shoot&#x27; then they won&#x27;t shoot.",1413334239
8456678,comment,8415603,8419845,0,0,TheOtherHobbes,,,"<a href=""http://staefcraeft.blogspot.co.uk/2013/07/linus-torvalds-there-arent-enough-swear.html"" rel=""nofollow"">http://staefcraeft.blogspot.co.uk/2013/07/linus-torvalds-the...</a><p><a href=""http://arstechnica.com/information-technology/2013/07/linus-torvalds-defends-his-right-to-shame-linux-kernel-developers/"" rel=""nofollow"">http://arstechnica.com/information-technology/2013/07/linus-...</a><p><a href=""http://www.attendly.com/linux-founder-linus-torvalds-delivers-a-smackdown-like-no-other/"" rel=""nofollow"">http://www.attendly.com/linux-founder-linus-torvalds-deliver...</a><p>(And that was where I got bored.)",1413334166
8456677,comment,8456128,8456128,0,0,nivals,,,"Gotta get the consumer over the believability hump.<p>The folks that care about their Microbiome will probably have tried some sort of probiotic previously. Why is this any better than what they can get from Jarrow, New Chapter, etc. from their Whole Foods or vitamin shop?<p>Is it the formula that&#x27;s more potent with the 115 different species of bacteria?<p>Does this formula actually replace the bad stuff that could be in there currently? The n Billion bacteria in a traditional probiotic is not much compared to the Trillions of bacteria already there, do you have some sort of combination of Navy Seal bacteria hunting down the baddies?<p>Is your product special because of the delivery mechanism that gets it to the right place in the gut? There&#x27;s a lot of talk about Fecal Microbiota Transplantation (FMT). If you can save people from having to go that route that&#x27;s a genuine selling point.<p>Can this product help people who have specific problems like SIBO? Ulcerative Colitis?<p>You&#x27;re in the right spot, just need to understand the health conscious consumer a bit more because you&#x27;re competing with a lot of info out there about gut health.<p>Start by answering those questions and you&#x27;ll be on the road to getting some early adopters.",1413334157
8456676,comment,8455966,8456659,0,0,idlewords,,,"No apologies needed. I&#x27;m the one who&#x27;s been procrastinating a proper API update.  Hats off to enthusiastic contributors who shake us out of our torpor!",1413334155
8456675,comment,8455651,8456304,0,0,PavlovsCat,,,"But if you actually grant the &quot;good immune system&quot; bit, then wouldn&#x27;t that imply that the immune system <i>already</i> is prepared to fight off the flu, or learns so very quickly; and then what ultimaltey is the difference between someone who was vaccinated with a syringe, and someone who was &quot;vaccinated&quot; by an actual infection, if you know what I mean?",1413334127
8456673,comment,8453995,8456635,0,0,abruzzi,,,"The problem with 7 is it puts the developer in control, not the user.  What if the developer releases a new version with a drastically reduced feature set (ahem..iMovie). I should be able to choose which version I want to run.",1413334083
8456672,comment,8439648,8441659,0,0,scobar,,,"One of many lessons I learned from this overwhelming surge of feedback in such a short period was about how quickly I gave into my instinct to defend myself. Instead of using excuses to justify my mistakes and moral shortcomings, I really should have put more effort into reflecting on the comments that were tough to read. I need to do that better in the future.<p>I am grateful for all of the perspectives everyone has expressed. It&#x27;s been a great learning experience, and I&#x27;ve become aware of more of my faults that I can now consciously work to improve.",1413334058
8456671,comment,8454365,8456362,0,0,ougawouga,,,"I have nothing against Coffeescript, and use it myself sometimes. But please don&#x27;t respond to something about &quot;js&quot; and then put down a single coffeescript snippet with no additional context. It&#x27;s very confusing.<p>I had to re-read the last line several times before I looked up at the function arrow and realized it was coffeescript, and that the &quot;@&quot; were not part of the i18n library, but rather the syntactic sugar for &quot;this&quot;.",1413334041
8456670,comment,8443998,8446975,0,0,tempestn,,,"If you only have three attempts to enter a password, even most dictionary words are secure.  The problem is when the unexpected happens, and someone finds a way around that restriction.  In the worst case that might mean getting a hold of a copy of password hashes.  Or it might just be an exploit that lets them try more combinations over the internet.  Regardless, just because there are other safeguards in place doesn&#x27;t mean that password strength should be ignored.<p>As far as why exactly six alphanumeric characters is bad, it should be obvious, but it significantly reduces the difficulty of brute-forcing.  You have 2B possibilities, total, not even taking into account dictionary attacks, which also become far easier.",1413334020
8456669,comment,8455966,8456563,0,0,idlewords,,,"I also like this very much.",1413334014
8456668,comment,8455489,8456231,0,0,sgrove,,,"Wow, that was a pretty surprising video. The audience&#x27;s reaction especially surprised me. While maybe not quickly enough, times have certainly changed.",1413333996
8456667,story,,,1,0,berlinsummer,"Correct Operation of Red Line Laser Alignment",http://geekswithblogs.net/laseralignment/archive/2014/10/14/159686.aspx,,1413333949
8456666,story,,,1,0,jessaustin,"Toxic Chemicals in Our Couches – Flame Retardant Chemicals",http://www.nrdc.org/health/flame-retardants/toxic-couch.asp,,1413333929
8456665,comment,8456178,8456653,0,0,yuhong,,,"To be honest, I remember the Slashdot article that incorrectly suggested that SSL 2.0 and TLS 1.0 was affected by BEAST.",1413333907
8456663,comment,8454405,8456392,0,0,TeMPOraL,,,"> <i>You need to demonstrate with data your &quot;service&quot; is useful to convince people to use it.</i><p>The thing is, you don&#x27;t.<p>All you need to do is to market the living shit out of this idea, and since no one can reliably answer whether it beats random chance people will use it. You get to earn the benefits for as long as it takes for someone else to actually do the studies that debunk you <i>and then</i> one-up you at marketing.",1413333884
8456662,comment,8455904,8455972,0,0,zarify,,,"If they made it sound more complicated then it&#x27;d be harder to tie a &#x27;one weird trick&#x27; style headline to it ;P",1413333875
8456661,comment,8455966,8456446,0,0,idlewords,,,"My users don&#x27;t value the integration over security. I&#x27;m doing this due to ongoing user complaints about IFTTT (who have just fixed their implementation, bless them) prompting for a password.<p>I&#x27;m available at an attractive daily consulting rate for anyone who needs help adding an auth token to their query string with each API call.",1413333820
8456660,comment,8454480,8454480,0,0,tbrock,,,"To anyone who loves this I highly recommend reading &quot;Ruby under a microscope&quot; by Pat Shaughnessy.<p><a href=""http://patshaughnessy.net/ruby-under-a-microscope"" rel=""nofollow"">http://patshaughnessy.net/ruby-under-a-microscope</a>",1413333810
8456659,comment,8455966,8455966,0,0,kijin,,,"Confession time: I&#x27;m somewhat of an accomplice in this unspeakable evil.<p>I maintain the (unofficial but widely used) Pinboard API client library for PHP. Until recently, it only supported password authentication. Development had all but ground to a halt in the last couple of years, partly because the API itself hasn&#x27;t changed at all since 2012, and partly because I didn&#x27;t want to spend any more time on API v1 when API v2 might hit production anytime, but mostly because I just forgot.<p>As a result, web services written in PHP are probably more likely to use password auth with Pinboard than those written in other languages. Sorry, @idlewords!<p>But thanks to an enthusiastic contributor who appeared out of nowhere and chastised me for slacking off, the PHP client library has now gained most of the features that it had been missing for years, including token auth. Even better, the API allows you to get a user&#x27;s token given his username and password, so you can easily convert your existing database to tokens without any user interaction.",1413333809
8456658,comment,8453884,8453884,0,0,brockrockman,,,"How does this compare to Pollen?<p><a href=""http://mbutterick.github.io/pollen/doc/"" rel=""nofollow"">http://mbutterick.github.io/pollen/doc/</a>",1413333781
