ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8508374,comment,8506215,8507868,0,0,purpletoned,,,"It&#x27;s not so remarkable considering the IITs aren&#x27;t a single university. They are dispersed across all of India which is a fairly large country geographically.<p>Also the fact these three people come from India isn&#x27;t that remarkable considering that there are 1 Billion people there. Now if they were from some small developing country like say Sri Lanka or Bhutan, it would be really impressive.",1414249188
8508372,comment,8501149,8502212,0,0,luisivan,,,"Thanks! He will :)",1414249174
8508371,comment,8501149,8504080,0,0,luisivan,,,"Cool, he will email you :)",1414249139
8508370,comment,8507632,8507935,0,0,adamzerner,,,"What if all 1,044 contributors were non-technical 4 year olds? My point is that you clearly don&#x27;t mean this literally.<p>The number of contributors is an indicator of the terminal goal. It&#x27;s not the terminal goal itself. It&#x27;s very important to remember that.",1414249132
8508369,comment,8501149,8504009,0,0,luisivan,,,"Sure! me AT luisivan DOT net, thanks a lot :)",1414249111
8508368,comment,8505382,8505382,0,0,c3d,,,"The XL programming language (<a href=""http://xlr.sf.net"" rel=""nofollow"">http://xlr.sf.net</a>) has a rather unique approach to parsing. There is a short article about it here: <a href=""http://grenouille-bouillie.blogspot.fr/2010/06/xl-axioms-reconciling-lisp-and-c.html"" rel=""nofollow"">http://grenouille-bouillie.blogspot.fr/2010/06/xl-axioms-rec...</a>.<p>XL features 8 simple node types, 4 leafs (integer, real, text, name/symbol) and 4 inner nodes (infix, prefix, postfix and block). With that, you can use a rather standard looking syntax, yet have an inner parse tree structure that is practically as simple as Lisp. The scanner and parser together represent 1800 lines of C++ code with comments. In other words, with such a short parser, you have a language that reads like Python but has an abstract syntax tree that is barely more complicated than Lisp.<p>It&#x27;s also the basis for the Tao 3D document description language used at Taodyne, so the approach has demonstrated its ability to work in an industrial project.",1414249082
8508367,comment,8507786,8507786,0,0,GGMethos,,,"Poney Jockey",1414249045
8508366,comment,8507632,8507979,0,0,bshimmin,,,"UK here too, and this sounds about right.  I would say that most of these shops are not using Angular &quot;heavily in production&quot; right now - either they will have some portion of an existing project that they&#x27;re trying to move to Angular or a greenfield project for which they&#x27;re evaluating Angular and think anybody with that skill would be a valuable addition to the team, whether or not they end up using Angular.<p>In terms of roles I see posted on LinkedIn in the UK (which may or may not be representative of the industry as a whole, but it&#x27;s all I&#x27;ve got to go on), there&#x27;s a lot of Angular, a lot of &quot;Angular or similar (eg. Backbone)&quot;, and a lot of &quot;MVC (eg. Angular, Backbone)&quot;.  Many of those same roles do also mention jQuery, but not with the same sort of billing it might have had two years ago.  I&#x27;m not sure I&#x27;ve ever seen a role specifically mentioning Ember.<p>Like quite a few others in this thread, I&#x27;m an Angular naysayer for the standard reasons, and would generally prefer to avoid it, but the market does rather dictate what we end up doing sometimes, for better or for worse.",1414249032
8508365,comment,8501149,8502387,0,0,luisivan,,,"He&#x27;ll email you, thanks a lot!!",1414248952
8508364,comment,8507150,8508062,0,0,Silhouette,,,"<i>The black text on white background look amazing on that site though, I wonder how they did that.</i><p>Do you mean the main body text? Maybe these details will help if you like it:<p>The typeface appears to be Ideal Sans from Hoefler & Co, served via their Cloud.Typography webfont service.<p>I&#x27;m seeing hyphenation due to -moz-hyphen:auto in the CSS as well.<p>It doesn&#x27;t look that good to me on this system, and personally I wouldn&#x27;t go anywhere near Hoefler & Co without a small army of lawyers on retainer at this point, but whatever floats your boat I guess.",1414248921
8508363,comment,8505585,8508181,0,0,pixl97,,,"I looked in the logs on my public web server I host different sites on. I only found one UIDH record in my modsec_audit logs, but most worryingly it was it was for a personal injury trial lawyer. Made some records semi-anonymous.<p>--eee7b544-A--
[25/Sep/2014:15:33:19 --0500] VCR8D6wUChkAAG-HuKQAAAAH 70.209.73.XXX 32675 X.X.X.X 80
--eee7b544-B--
GET /wp-content/uploads/2012/07/XXXXXXXXXXX.jpg HTTP/1.1
X-UIDH: MTU4NTI5Mjg3AKafKcbQqnDdCMuP+UbmoCyKvEu8MnDsqV0I+AQ2K/M+
User-Agent: Mozilla/5.0 (Linux; Android 4.4.4; XT1030 Build/SU4.21) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/33.0.0.0 Mobile Safari/537.36 GSA/3.4.16.1149292.arm
Host: www.XXXXXXXXX.com
Connection: Keep-Alive
Accept-Encoding: gzip",1414248915
8508362,comment,8508168,8508256,0,0,lnanek2,,,"A security company found an excuse to make a nasty story to get PR, basically.",1414248907
8508360,comment,8507632,8507632,0,0,desireco42,,,"I love how they use attributes, I&#x27;ve been impressed by attribute modules for CSS. The only thing I am surprised, I would think that this would include significant overhead, yet you claim it is way faster. Most likely previous scanning of the dom was even slower.<p>I think this is excellent use of attributes and good way to refactor things. What others pointed out, this is different framework :)",1414248890
8508359,story,,,1,0,ebuild,"Career shift to information security",,"For a senior J2ee/Web developer who is willing to make a career shift to information security, is Comptia Security+ certification a wise choice to get started?",1414248889
8508358,comment,8507632,8508280,0,0,nobleach,,,"> Sometimes I think Angular is mainly popular because it&#x27;s supported by Google. If any regular developer made these drastic changes in HTML with non valid tags and attributes people would not be happy with that project.<p>This is a pretty interesting statement and I want to give it more thought. I&#x27;ve used Angular on plenty of projects and admittedly, It&#x27;s felt a bit dirty to go back to spaghetti DOM that we worked for years to get rid of. All the books were saying to separate logic from our views. Now we&#x27;re calling it declarative and it&#x27;s acceptable again. I&#x27;ve been yelled at by other developers as if I should just forget the past few years and just get in line with what&#x27;s currently the new hotness. Fine, I&#x27;m totally okay with embracing whatever is new and hot. But not just because it came from the same people that gave us Wave, Gears, GWT, etc. Let&#x27;s not get involved in hero worship. All of those technologies had great ideas, yet were (overall) marked as failures. I&#x27;d love to have seen this same proposal come from some random Susan/Joe on their GitHub and see if it had been laughed off the stage for the same reasons I mentioned earlier.",1414248883
8508357,comment,8507176,8507654,0,0,dwrensha,,,"For what it&#x27;s worth, I pronounce &quot;Cap&#x27;n&quot; to rhyme with &quot;happen&quot;, and sometimes I fall back to saying &quot;Captain Proto&quot;.",1414248871
8508356,story,,,2,1,plicense,"Ask HN: How does Amazon work?",,"I&#x27;ve read a number of articles on the internet about how amazon works, but most of them use tricky financial terms to describe how Amazon works. In simple terms, how can a company like Amazon, which has reported a quarterly loss of $574M still function? Where does it get its money from? Who invests in the company?",1414248852
8508355,comment,8508168,8508331,0,0,themartorana,,,"Instead of a country where the leader subjugates its citizens through force and fear, the U.S. is a world leader that subjugates other countries through force and fear. That fear doesn&#x27;t have to be military, by the way - the world should fear the power the U.S. has to bring down the world economy through market powers.<p>It&#x27;s not quite analogous, but it&#x27;s not far. Although let&#x27;s be fair - while we can argue about the effectiveness and morality of drone-bombing everyone and their mother in the Middle East, it isn&#x27;t for <i>no</i> reason.",1414248827
8508353,comment,8508168,8508168,0,0,lnanek2,,,"This is really a step backwards for most users. Before users had everything automatically backed up by the cloud. Now they would have to have a more complex on boarding process where they will probably skip some advanced technical option they have no clue about. I don&#x27;t use Xiaomi devices, but cloud support on other platforms has been great for me. I never make manual backups and yet it is irrelevant to me if I lose a laptop, have it stolen, swap phones, whatever because everything just automatically comes back thanks to the cloud. Except for some banking authentication I only keep in my head, I have no privacy concerns anyway, so all these nutsos holding back cloud from the masses are actually a big detractor to the platform for me.",1414248802
8508352,comment,8505382,8508125,0,0,jbangert,,,"One issue with PEG&#x27;s (and other parsers) is that it doesn&#x27;t address (unbounded) count fields (or bounded count fields in an elegant manner) or offsets. This means a pure PEG can&#x27;t express e.g. PDF or ZIP files.
  To address this, we built a PEG-based parser generator with a few new features, Nail (paper at OSDI 14, github.com/jbangert/nail)",1414248796
8508351,comment,8507624,8507905,0,0,tdumitrescu,,,"definitely not spam. i subscribe to 3 of peter cooper&#x27;s weekly newsletters and they&#x27;re immensely useful to me as a developer.",1414248696
8508350,story,,,2,0,VSChawathe,"Microsoft's aging signal",https://visualstudio.uservoice.com/forums/121579-visual-studio/suggestions/3795831-native-support-for-xpath-2-0-or-xslt-2-0-in-net,,1414248623
8508349,story,,,2,0,chatmasta,"Tor Project president spent “a summer at the National Security Agency”",http://www.freehaven.net/~arma/cv.html,,1414248620
