ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8502434,story,,,2,0,brudgers,"Uncle Bob's Boy Scout Rule",http://programmer.97things.oreilly.com/wiki/index.php/The_Boy_Scout_Rule,,1414133967
8502433,story,,,116,54,tilt,"Google j2objc, a Java to iOS Objective-C translation tool and runtime",http://j2objc.org/,,1414133963
8502432,comment,8502134,8502289,0,0,stevewilhelm,,,"OT:<p>> &quot;it&#x27;s rather the exception than the norm&quot;<p>> &quot;Blood, toil, tears, and sweat are involved.&quot;<p>How does one learn to use idioms like a native?",1414133922
8502431,story,,,4,2,tilt,"Google j2objc, a Java to iOS Objective-C translation tool and runtime",https://github.com/google/j2objc,,1414133909
8502430,comment,8498199,8498359,0,0,23david,,,"Releasing all documents from the Inquisition would be interesting... I think most trials were well documented.",1414133902
8502429,comment,8502375,8502375,0,0,latch,,,"300 requests, 5MB, 24second until load.",1414133894
8502428,comment,8501194,8502395,0,0,Natsu,,,"It was stupidly blatant and my employer dealt with it once it was brought to their attention.  Not fun by any means.<p>Oh, I&#x27;ve also faced internet crazies, but I&#x27;ve always practiced a reasonable level of anonymity as self-defense, so they&#x27;ve never been real threats.  Actually it was amusing when one person sent all these harassing emails because they screwed up the Sendmail exploit and highlighted the real IP with something like SHADOW_SHADOW_SHADOW.  Their ISP dropped them quickly once I explained all the interesting things I knew about that particular customer.<p>EDIT:  It&#x27;s a bit disheartening to see the two posts in this thread as my only posts that have not yet been downvoted on this story as these are honestly the least relevant to the topic at hand.",1414133842
8502427,comment,8498181,8498780,0,0,piranha,,,"> Their forces didn&#x27;t invade they had no new troops, the troops where there as part of a rented military base to practise water maneuvers on the black sea, and I dread to think what would have happened if they hadn&#x27;t been.<p>You have no idea what are you talking about. They brought much more troops there than were on rented military base. But even without that, it&#x27;s still a breach of international borders and an invasion. It&#x27;s not an uprising. And obviously Russia had no bases in other parts of Ukraine!<p>> the referendum was legitimate and acknowledged by the EU.<p>It wasn&#x27;t.<p>> and yes, Russian language was not allowed anymore.<p>How so?<p>> officially it&#x27;s supported by their constitution, but that was rectified when the new government got to power.<p>Stop spreading bullshit. I live in Ukraine. The law which they tried to remove was just not working. Nobody stops you from speaking Russian (in fact, I mostly speak Russian - at home, at work, and at government organizations), it was never oppressed.<p>> also, lets not talk about her phone call with the Estonian prime minister urging them to &quot;nuke all the fuckers&quot;.<p>&quot;her&quot;? Who is &quot;her&quot;? What are you even talking about?<p>> doesn&#x27;t reek of stability to me.<p>Stability? Of course not, our shitty president was just overthrown, Ukraine was in crisis, and Russia&#x27;s attack was surely just in time.",1414133814
8502426,comment,8493180,8494130,0,0,chmike,,,"<i>Becoming</i> a psychopath is not possible. I mean a true psychopath. The initial point made is however pertinent.<p>In some particular context, like military or startups, the psychopathic traits may seam an advantage. So why don&#x27;t we see more psychopaths in those fields ?<p>This question has caught the attention of many scientists, hence the interest in finding successful psychopaths.<p>One answer regarding startups could be that empathy with user experience could be an advantage. At some point one also need empathy with employees. Fear is also an advantage because one should better be paranoid to anticipate dangers and avoid them. Soon or later a fearless person would wet it&#x27;s match.",1414133801
8502425,comment,8493180,8502393,0,0,PhantomGremlin,,,"I disagree. Here&#x27;s Wikipedia:[1]<p><pre><code>   federal investigators believe the fraud began as early as the
   mid-1980s and may have begun as far back as the 1970s
   ...
   The amount missing from client accounts, including
   fabricated gains, was almost $65 billion
</code></pre>
Bernie could have been conning people for over 30 years, and he was in his 70s when it ended. If that&#x27;s not &quot;successful&quot;, then you 
must agree that <i>no</i> Ponzi scheme can <i>ever</i> be successful. (Even Social Security will eventually collapse).<p>If I were in Bernie&#x27;s shoes, I think what would pain me the most is that both of my sons were dead, and that one died as a result of the Ponzi scheme (and was it really suicide?). But then again, if Bernie is really the psychopath I think he is, he might not really care about even his own children.<p>[1] <a href=""http://en.wikipedia.org/wiki/Bernard_Madoff"" rel=""nofollow"">http://en.wikipedia.org/wiki/Bernard_Madoff</a>",1414133792
8502424,comment,8497906,8498151,0,0,rgrieselhuber,,,"Piqued (just FYI)",1414133784
8502423,comment,8502134,8502289,0,0,emsy,,,"I Germany, most professional literature is translated into German. Most developers I know prefer the English version though.",1414133737
8502422,comment,8497818,8499100,0,0,SanderMak,,,"Indeed, that&#x27;s what my first sentence implies. Note that this doesn&#x27;t prevent you from lazily loading other JS libs when using them inside Angular modules.",1414133730
8502421,comment,8501194,8501860,0,0,ddingus,,,"Well said.<p>We have a similar dialog going on among the power users at Quora.  The trouble women were having really escalated when the first influx of general users showed up.<p>It got to the point where many of them were going to leave.<p>All of us had a discussion, and Quora had a discussion in private with the women.<p>The ban hammer came down on a surprisingly large number of users.  And it still comes down.<p>Most of us men, who participated in this, got to understand a lot.  Due to the nature of that site, and that we have real life meetup events, many women felt it OK to just share with us, no filters.<p>And I was stunned.  Thought I had some idea, and just didn&#x27;t.  Of course, now I do.<p>Honestly, that these stronger women were able to experience that, share it with others including men and continue on in seemingly normal ways is kind of amazing to me.<p>If more people were able to have these kinds of conversations, I suspect social norms would start to shift quickly, as would actions to remedy the problem.<p>Not that we don&#x27;t have actions now.  We do.  People are supporting others who need it and we are beginning to speak out more and discuss it more.<p>But that ban hammer session was notable.  A lot of the community got the message right away.",1414133728
8502420,comment,8502134,8502340,0,0,checker659,,,"Prolog, and there&#x27;ll most likely be four.",1414133632
8502419,comment,8498782,8499284,0,0,theworst,,,"I&#x27;d just like to say that Disneyland has always felt like BNW to me.  In that sense, it seems more realistic, because I&#x27;ve experienced something like it in today&#x27;s society.",1414133591
8502418,comment,8502134,8502274,0,0,jmadsen,,,"This. Seriously - I look around for the library or code snippet I need, I find x variations that all <i>seem</i> correct.<p>Recognizing the answer that will actually work and hold up under stress is a measure of the programmer.<p>A Go-cart & a Lamborghini are both &quot;4-wheeled vehicles that will get you to the bottom of the hill&quot;",1414133561
8502417,comment,8502134,8502312,0,0,jeffwass,,,"Curious if you&#x27;ve also tried Forth?",1414133531
8502416,comment,8502134,8502274,0,0,jdiez17,,,"As someone whose native language is not English (and didn&#x27;t receive particularly good English classes at school, but had access to the Internet): if you start at a young enough age, you pick it up somewhat naturally. Seriously.<p>In my case, wanting to &quot;do X thing in VB6&quot; drove me to read heaps of text in English, and even if I couldn&#x27;t make sense of everything I could kind of guess what they were saying from the context and some few words I recognised. Do this for a few years and you&#x27;ll have decent comprehension skills in that language. I guess that&#x27;s a pretty natural way to learn, rather than being drilled some abstract grammar rules.",1414133493
8502415,comment,8499549,8502086,0,0,tribaal,,,"It never was.",1414133474
8502414,comment,8502226,8502226,0,0,LogIN-,,,"Postfix, dovecot, roundcube.. you&#x27;ll figure something...",1414133449
8502413,comment,8502134,8502368,0,0,outrightfree,,,"Everyone generalises too much.",1414133442
8502412,comment,8502134,8502309,0,0,7Figures2Commas,,,"> It&#x27;s entirely untestable, not repeatable, undocumented and just stuck together with flaky glue code.<p>Code that&#x27;s testable, repeatable, well-documented and elegant doesn&#x27;t guarantee that an application will actually meet anyone&#x27;s needs in a commercially sufficient manner.<p>The WordPress code base is frequently criticized, and the Facebook index.php code from 2007[1] will probably make some people cringe, but these are just two of many examples demonstrating that if you want to &quot;do well&quot;, building applications that work and meet the needs of their users is initially a lot more important than &quot;proper technique.&quot;<p>[1] <a href=""https://gist.github.com/nikcub/3833406"" rel=""nofollow"">https://gist.github.com/nikcub/3833406</a>",1414133386
8502411,comment,8501149,8501363,0,0,zerr,,,"But uprooting and relocating to such a long distance, especially in his age (with regard to nostalgia, I mean..), is it comfortable for him?",1414133365
8502410,comment,8499338,8501621,0,0,imanaccount247,,,"No it doesn&#x27;t.  I have to have a massive complex piece of software that includes and entire programming language and uses a GB of memory to read basic hypertext now.  90% of the sites I need to enable javascript for are just a blog post.  Nothing but text and some images, but completely reliant on javascript.  A simple browser can not view 99% of the web now.  We need a replacement for what the web used to be, because that had value.",1414133316
