ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8435880,comment,8435604,8435691,0,0,latch,,,"I can&#x27;t speak specifically about this responsive image feature, but as for imgix&#x27;s core business, I have mixed feelings.<p>It&#x27;s pretty trivial to write on-the-fly image processing using an existing graphics library. And given that the image can be cached and served from disk and a CDN, it can scale incredibly well.<p>Having said that, the features that they support is impressive, the API is intuitive, the speed is great, and you can stick your own CDN infront of it (or use theirs, which is actually Fastly, I believe). The founder, Chris, is wicked smart...this is really more than just a wrapper around GM.",1412906367
8435879,comment,8435852,8435852,0,0,uptown,,,"So much for news embargos.",1412906358
8435878,story,,,1,0,rahulvarshneya,"22 Quotes to Inspire Your Marketing Efforts",http://www.entrepreneur.com/article/238247,,1412906344
8435877,comment,8432528,8433875,0,0,coldtea,,,"Yeah so? If it was an actual need and solved an actual problem it would be ok.<p>People could not care less if it&#x27;s a actually a new format or hijacks an existing one.",1412906296
8435876,comment,8435831,8435871,0,0,neilellis,,,"In the case that prompted this I was in fact saying that men should do their part to combat sexism and was down voted to zero immediately.<p>Which is someone&#x27;s opinion, not a flippant comment by me or objectionable content.<p>I followed the advice given by the person who downvoted me (I think) and opened this thread here.<p>It may well be boring reading, but I feel it is worthy of discussion by those who care about how it would make others feel.<p>Personally honestly I couldn&#x27;t care less if I was banned from ever posting on Hacker News. I do however care that issues worthy of discussion are not suppressed, even if they are being suppressed without any malice.<p>Anyway if no-one cares about the subject this thread will disappear anyway :-) Which is also fine :-)",1412906291
8435875,story,,,3,0,prateekj,"Unstoppable magnetoresistance",http://phys.org/news/2014-10-unstoppable-magnetoresistance.html,,1412906262
8435874,comment,8435195,8435837,0,0,davmre,,,"If you&#x27;re relating a personal experience, &quot;I once met a seriously hot girl...&quot;, sure. That&#x27;s not quite what the OP said, though.<p>Again, imagine you&#x27;re speaking in person with a (straight) woman. You might tell a story about when you met a hot girl (assuming this is a personal conversation where that sort of story would be appropriate). But would you ever ask your friend if <i>she</i> had ever met a hot girl but then lost interest? It just doesn&#x27;t make sense as a question in this context.",1412906225
8435873,comment,8434649,8434649,0,0,liadmat,,,"Cool project. It reminded me of the &quot;Tetris in 140 bytes&quot; project, worth a look: <a href=""https://gist.github.com/aemkei/1672254"" rel=""nofollow"">https://gist.github.com/aemkei/1672254</a>",1412906221
8435872,comment,8435195,8435821,0,0,res0nat0r,,,"Unfortunately HN seems to take anything related to this topic to some type of all inclusive white-knight extreme, which causes more problems than the people who make an issue out of it try and solve.<p>The grandparent comment is that persons personal experience or perspective. Nothing offensive about that, or any need to iterate through every possible gender pairing needed to try and give everyone a warm fuzzy.<p>The comment is only offensive if you are trying to make it into something more than what it actually is when taken at face value.",1412906201
8435871,comment,8435831,8435831,0,0,jere,,,">Resist complaining about being downmodded. It never does any good, and it makes boring reading.<p><a href=""https://news.ycombinator.com/newsguidelines.html"" rel=""nofollow"">https://news.ycombinator.com/newsguidelines.html</a><p>I know what you mean though. It can be demoralizing, but it can also be a good time for self reflection. I never thought it was useful to view upvotes/downvotes as agreement/disagreement. Rather I see downvotes as a hint that a comment is not making a meaningful contribution (e.g. a throwaway joke); flagging isn&#x27;t really appropriate there. And I see an upvote as &quot;this is good content even if I don&#x27;t agree with it 100%.&quot;",1412906187
